26.015325	0.109234	15.062233	0.10883	3.296431	0.108431	-9.000355	0.10802	20.6448	0.4623	193.7567581321172	2.7276550946365288	33.18867468480116	0.4333458844939847	172.58458589284868	2.148100808405133
26.015325	0.109234	15.062233	0.10883	3.296431	0.108431	-9.000355	0.10802	20.9037	0.2406	193.7567581321172	2.7276550946365288	33.18867468480116	0.4333458844939847	172.58458589284868	2.148100808405133
26.015325	0.109234	15.062233	0.10883	3.296431	0.108431	-9.000355	0.10802	20.6448	0.4623	193.75070323342553	2.727569855414821	33.187637538717254	0.4333323424350942	172.57919262453953	2.148033680254871
26.015325	0.109234	15.062233	0.10883	3.296431	0.108431	-9.060446	0.220434	20.8174	0.3532	193.7567581321172	2.7276550946365288	33.18867468480116	0.4333458844939847	171.74530985430727	3.4143606862499136
26.015325	0.109234	15.062233	0.10883	3.296431	0.108431	-9.150554	0.250364	20.7311	0.4203	193.7628130308088	2.7277403338582356	33.189711830885045	0.4333594265528751	170.50731656353904	3.737497212647948
26.015325	0.109234	15.062233	0.10883	3.296431	0.108431	-9.180582	0.247316	20.8174	0.3532	193.7628130308088	2.7277403338582356	33.189711830885045	0.4333594265528751	170.0969596212694	3.6814322280493026
26.015325	0.109234	15.062233	0.10883	3.201479	0.245258	-9.240627	0.220341	20.7311	0.4203	193.7567581321172	2.7276550946365288	32.92297980438177	0.7447988865019433	170.5688527329775	4.519848675839952
26.015325	0.109234	15.062233	0.10883	3.296431	0.108431	-9.300656	0.108009	20.5585	0.4857	193.7628130308088	2.7277403338582356	33.189711830885045	0.4333594265528751	168.475613419541	2.0468695249297104
26.015325	0.109234	15.062233	0.10883	3.138198	0.258405	-9.300656	0.108009	20.7311	0.4203	193.7628130308088	2.7277403338582356	32.749281613594405	0.7700812584594647	170.61876811220898	3.841603007130211
26.015325	0.109234	15.062233	0.10883	3.169836	0.255234	-9.300656	0.108009	20.9037	0.2406	193.7567581321172	2.7276550946365288	32.835380809566615	0.7660992726032959	170.18058235936675	3.7821296109268467
26.015325	0.109234	15.062233	0.10883	3.074934	0.245181	-9.300656	0.108009	20.7311	0.4203	193.7628130308088	2.7277403338582356	32.5764448396816	0.7289887483725705	171.49096908427117	3.7125837379072815
26.015325	0.109234	15.062233	0.10883	3.043309	0.226774	-9.300656	0.108009	20.4722	0.4931	193.7567581321172	2.7276550946365288	32.48971043689202	0.6799558904233499	171.92496206509554	3.498431083505943
26.015325	0.109234	15.029003	0.200074	3.011687	0.195231	-9.300656	0.108009	20.7311	0.4203	193.17070590934733	4.0080238145827085	32.49405952103372	0.7558686376266718	172.36651245393404	3.12352354793931
26.015325	0.109234	14.995777	0.233186	2.98007	0.10842	-9.300656	0.108009	20.7311	0.4203	192.58826696096722	4.500376566473088	32.49840889968624	0.6955274102459771	172.81027786846607	2.153508152868538
26.015325	0.109234	15.029003	0.200074	2.98007	0.10842	-9.300656	0.108009	20.5585	0.4857	193.17070590934733	4.0080238145827085	32.408792715914565	0.6120875380354515	172.81027786846607	2.153508152868538
26.015325	0.109234	14.929339	0.262956	2.98007	0.10842	-9.300656	0.108009	20.4722	0.4931	191.4400783569008	4.917103710141446	32.68012064082121	0.7778893175432376	172.81567818964945	2.1535754499983146
26.015325	0.109234	14.86292	0.262911	2.98007	0.10842	-9.300656	0.108009	20.6448	0.4623	190.2880370397941	4.857709652104333	32.860733716272925	0.7864476530767641	172.80487754728267	2.1534408557387605
26.015325	0.109234	14.962556	0.252484	2.98007	0.10842	-9.300656	0.108009	20.8174	0.3532	192.00940797341215	4.77905639395239	32.58850981950317	0.7473070259677941	172.81027786846607	2.153508152868538
26.015325	0.109234	14.730134	0.108818	2.98007	0.10842	-9.300656	0.108009	20.4722	0.4931	188.05491981290848	2.569342398015552	33.23312560918536	0.43446202407503537	172.81027786846607	2.153508152868538
26.015325	0.109234	14.796518	0.233078	2.98007	0.10842	-9.300656	0.108009	20.6448	0.4623	189.17358619585994	4.340415260852942	33.04745769974386	0.7189303257233396	172.81567818964945	2.1535754499983146
26.015325	0.109234	14.763324	0.199965	2.98007	0.10842	-9.300656	0.108009	20.8174	0.3532	188.6096183314294	3.819390865504535	33.13951867265348	0.6397322958211232	172.81027786846607	2.153508152868538
26.015325	0.109234	14.796518	0.233078	2.98007	0.10842	-9.300656	0.108009	20.6448	0.4623	189.1676747060254	4.340279627114595	33.046424998962635	0.7189078598527191	172.81027786846607	2.153508152868538
26.015325	0.109234	14.730134	0.108818	2.98007	0.10842	-9.300656	0.108009	20.4722	0.4931	188.0490430966643	2.5692621060656142	33.23208707401007	0.43444844713678293	172.80487754728267	2.1534408557387605
26.015325	0.109234	14.763324	0.199965	2.98007	0.10842	-9.300656	0.108009	20.7311	0.4203	188.6096183314294	3.819390865504535	33.13951867265348	0.6397322958211232	172.81027786846607	2.153508152868538
26.015325	0.109234	14.730134	0.108818	2.98007	0.10842	-9.300656	0.108009	20.2996	0.4615	188.05491981290848	2.569342398015552	33.23312560918536	0.43446202407503537	172.81027786846607	2.153508152868538
26.015325	0.109234	14.730134	0.108818	2.98007	0.10842	-9.300656	0.108009	20.3859	0.4853	188.05491981290848	2.569342398015552	33.23312560918536	0.43446202407503537	172.81027786846607	2.153508152868538
26.015325	0.109234	14.730134	0.108818	2.98007	0.10842	-9.330665	0.190376	20.5585	0.4857	188.05491981290848	2.569342398015552	33.23312560918536	0.43446202407503537	172.3890327245298	3.067870354520015
26.015325	0.109234	14.730134	0.108818	2.98007	0.10842	-9.300656	0.108009	20.5585	0.4857	188.05491981290848	2.569342398015552	33.23312560918536	0.43446202407503537	172.81027786846607	2.153508152868538
26.015325	0.109234	14.730134	0.108818	2.98007	0.10842	-9.300656	0.108009	20.4722	0.4931	188.05491981290848	2.569342398015552	33.23312560918536	0.43446202407503537	172.81027786846607	2.153508152868538
26.015325	0.109234	14.730134	0.108818	2.98007	0.10842	-9.300656	0.108009	20.4722	0.4931	188.05491981290848	2.569342398015552	33.23312560918536	0.43446202407503537	172.81027786846607	2.153508152868538
26.015325	0.109234	14.730134	0.108818	2.98007	0.10842	-9.330665	0.190376	20.5585	0.4857	188.0607965291526	2.5694226899654895	33.23416414436064	0.4344756010132877	172.3944198818025	3.067966225468593
26.015325	0.109234	14.730134	0.108818	2.98007	0.10842	-9.300656	0.108009	20.5585	0.4857	188.0607965291526	2.5694226899654895	33.23416414436064	0.4344756010132877	172.81567818964945	2.1535754499983146
25.98059	0.204607	14.730134	0.108818	2.98007	0.10842	-9.420668	0.247164	20.5585	0.4857	188.63553384396673	3.8856427908395963	33.23312560918536	0.43446202407503537	171.13785021963164	3.724761433556019
26.015325	0.109234	14.730134	0.108818	2.98007	0.10842	-9.570597	0.190283	20.5585	0.4857	188.0607965291526	2.5694226899654895	33.23416414436064	0.4344756010132877	169.09874959185163	2.950695794317818
26.015325	0.109234	14.730134	0.108818	2.98007	0.10842	-9.540619	0.220186	20.5585	0.4857	188.05491981290848	2.569342398015552	33.23312560918536	0.43446202407503537	169.4983208742626	3.322521484897705
26.015325	0.109234	14.730134	0.108818	2.948457	0.195206	-9.510637	0.237635	20.6448	0.4623	188.05491981290848	2.569342398015552	33.14395305366867	0.6287104076544112	170.33628142402168	4.20446854211131
26.015325	0.109234	14.730134	0.108818	2.98007	0.10842	-9.540619	0.220186	20.6448	0.4623	188.0490430966643	2.5692621060656142	33.23208707401007	0.43444844713678293	169.49302405173523	3.322417656101303
26.015325	0.109234	14.730134	0.108818	2.948457	0.195206	-9.570597	0.190283	20.4722	0.4931	188.0490430966643	2.5692621060656142	33.14291730513574	0.628690760454172	169.5151626110728	3.6912164105375864
25.98059	0.204607	14.730134	0.108818	2.916848	0.226707	-9.570597	0.190283	20.6448	0.4623	188.64142870439935	3.8857642171768108	33.056302437393335	0.703673083338979	169.9548708027891	4.028297697626177
26.015325	0.109234	14.730134	0.108818	2.98007	0.10842	-9.600571	0.107999	20.4722	0.4931	188.0607965291526	2.5694226899654895	33.23416414436064	0.4344756010132877	168.69586278202783	2.0520204859775895
26.015325	0.109234	14.730134	0.108818	2.853643	0.255029	-9.570597	0.190283	20.6448	0.4623	188.05491981290848	2.569342398015552	32.87935316039618	0.7676173126597716	170.81413710887279	4.374675591539234
26.015325	0.109234	14.730134	0.108818	2.853643	0.255029	-9.600571	0.107999	20.2996	0.4615	188.0607965291526	2.5694226899654895	32.880380640182445	0.7676413007007923	170.40835704924228	3.7895004883816057
25.945859	0.239219	14.730134	0.108818	2.727282	0.226607	-9.600571	0.107999	20.4722	0.4931	189.2196629094412	4.433787647753165	32.53321453165314	0.6813549950096194	172.1496628750316	3.5054066682887126
25.911133	0.25939	14.730134	0.108818	2.758866	0.244989	-9.600571	0.107999	20.5585	0.4857	189.8073390263643	4.775161666784472	32.619047067403564	0.7304287917889389	171.70974395874165	3.7196803719045923
25.945859	0.239219	14.730134	0.108818	2.790454	0.254988	-9.600571	0.107999	20.2133	0.4189	189.21374979497526	4.433649091889173	32.70432310326921	0.7593868502683359	171.26665771439497	3.8274874938053256
25.945859	0.239219	14.730134	0.108818	2.758866	0.244989	-9.600571	0.107999	20.3859	0.4853	189.2255760239071	4.433926203617157	32.620066412624425	0.7304516176886823	171.71510988824036	3.719796611916214
25.911133	0.25939	14.730134	0.108818	2.695702	0.195105	-9.600571	0.107999	20.3859	0.4853	189.80140754701972	4.775012442982385	32.44682978595272	0.6023227688731737	172.5863896201806	3.129978795024852
25.876412	0.270336	14.730134	0.108818	2.695702	0.195105	-9.600571	0.107999	20.5585	0.4857	190.40454455782142	4.978054141919292	32.44885777618904	0.6023604152226768	172.5971766066252	3.1301744248129717
25.911133	0.25939	14.730134	0.108818	2.695702	0.195105	-9.600571	0.107999	20.5585	0.4857	189.8073390263643	4.775161666784472	32.44784378107089	0.6023415920479253	172.5917831134029	3.130076609918912
25.945859	0.239219	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	20.5585	0.4857	189.2255760239071	4.433926203617157	32.36394244058366	0.4119994658748544	173.0415286170336	2.1589932689021563
25.911133	0.25939	14.730134	0.108818	2.758866	0.244989	-9.600571	0.107999	20.2133	0.4189	189.80140754701972	4.775012442982385	32.61802772218271	0.7304059658891956	171.70437802924295	3.7195641318929695
25.98059	0.204607	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	20.2133	0.4189	188.64142870439935	3.8857642171768108	32.36394244058366	0.4119994658748544	173.0415286170336	2.1589932689021563
25.876412	0.270336	14.730134	0.108818	2.695702	0.195105	-9.600571	0.107999	20.4722	0.4931	190.3985946017483	4.977898582589012	32.44784378107089	0.6023415920479253	172.5917831134029	3.130076609918912
25.702879	0.204491	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	20.4722	0.4931	193.4097266634388	4.08301060944051	32.362931098986834	0.41198659129387655	173.03612123824493	2.158925802470829
25.772278	0.259302	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	20.3859	0.4853	192.19416812526842	4.8945929885315955	32.362931098986834	0.41198659129387655	173.03612123824493	2.158925802470829
25.702879	0.204491	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	20.3859	0.4853	193.40368260948054	4.0828830153589655	32.361919757389984	0.41197371671289856	173.03071385945626	2.1588583360395015
25.737576	0.239103	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	20.2996	0.4615	192.8000736161568	4.601320588811559	32.362931098986834	0.41198659129387655	173.03612123824493	2.158925802470829
25.772278	0.259302	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	20.4722	0.4931	192.18816205751452	4.894440032500704	32.361919757389984	0.41197371671289856	173.03071385945626	2.1588583360395015
25.737576	0.239103	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	20.2133	0.4189	192.8000736161568	4.601320588811559	32.362931098986834	0.41198659129387655	173.03612123824493	2.158925802470829
25.702879	0.204491	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	20.127	0.351	193.4097266634388	4.08301060944051	32.362931098986834	0.41198659129387655	173.03612123824493	2.158925802470829
25.702879	0.204491	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	20.2996	0.4615	193.4097266634388	4.08301060944051	32.362931098986834	0.41198659129387655	173.03612123824493	2.158925802470829
25.668187	0.109222	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	20.5585	0.4857	194.01709891947374	2.7347758667233224	32.361919757389984	0.41197371671289856	173.03071385945626	2.1588583360395015
25.702879	0.204491	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	20.127	0.351	193.4097266634388	4.08301060944051	32.362931098986834	0.41198659129387655	173.03612123824493	2.158925802470829
25.668187	0.109222	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	20.2133	0.4189	194.0292253671077	2.7349467955565183	32.36394244058366	0.4119994658748544	173.0415286170336	2.1589932689021563
25.668187	0.109222	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	20.3859	0.4853	194.01709891947374	2.7347758667233224	32.361919757389984	0.41197371671289856	173.03071385945626	2.1588583360395015
25.702879	0.204491	14.696949	0.199938	2.664127	0.108409	-9.600571	0.107999	20.5585	0.4857	192.83258300865666	5.010824005091215	32.45319838766822	0.6134113540766171	173.0415286170336	2.1589932689021563
25.668187	0.109222	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	20.2996	0.4615	194.0292253671077	2.7349467955565183	32.36394244058366	0.4119994658748544	173.0415286170336	2.1589932689021563
25.668187	0.109222	14.696949	0.199938	2.664127	0.108409	-9.600571	0.107999	20.127	0.351	193.442338024352	4.016977914781791	32.45319838766822	0.6134113540766171	173.0415286170336	2.1589932689021563
25.668187	0.109222	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	20.3859	0.4853	194.02316214329073	2.73486133113992	32.362931098986834	0.41198659129387655	173.03612123824493	2.158925802470829
25.668187	0.109222	14.696949	0.199938	2.664127	0.108409	-9.600571	0.107999	20.4722	0.4931	193.4362931401914	4.016852388144663	32.452184256910186	0.6133921855708179	173.03612123824493	2.158925802470829
25.668187	0.109222	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	20.127	0.351	194.02316214329073	2.73486133113992	32.362931098986834	0.41198659129387655	173.03612123824493	2.158925802470829
25.668187	0.109222	14.630592	0.252277	2.664127	0.108409	-9.600571	0.107999	20.2996	0.4615	192.2733767399756	4.788820388296671	32.63213888962726	0.7487801533627735	173.03612123824493	2.158925802470829
25.668187	0.109222	14.696949	0.199938	2.664127	0.108409	-9.600571	0.107999	20.0407	0.2366	193.4362931401914	4.016852388144663	32.452184256910186	0.6133921855708179	173.03612123824493	2.158925802470829
25.668187	0.109222	14.630592	0.252277	2.664127	0.108409	-9.600571	0.107999	20.3859	0.4853	192.27337673996718	4.7888203882962515	32.63213888962858	0.7487801533628339	173.03612123824493	2.158925802470829
25.668187	0.109222	14.696949	0.199938	2.664127	0.108409	-9.600571	0.107999	20.3859	0.4853	193.4362931401914	4.016852388144663	32.452184256910186	0.6133921855708179	173.03612123824493	2.158925802470829
25.668187	0.109222	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	20.3859	0.4853	194.02316214329073	2.73486133113992	32.362931098986834	0.41198659129387655	173.03612123824493	2.158925802470829
25.668187	0.109222	14.696949	0.199938	2.664127	0.108409	-9.600571	0.107999	20.3859	0.4853	193.43024825603075	4.016726861507532	32.451170126152164	0.6133730170650189	173.03071385945626	2.1588583360395015
25.668187	0.109222	14.464779	0.232898	2.664127	0.108409	-9.600571	0.107999	20.127	0.351	189.42768323663208	4.349373900986857	33.09065928566679	0.7203627446066395	173.03612123824493	2.158925802470829
25.668187	0.109222	14.531091	0.262691	2.664127	0.108409	-9.600571	0.107999	20.127	0.351	190.54960698529766	4.867509085039527	32.904722561813365	0.7879776494353131	173.03071385945626	2.1588583360395015
25.668187	0.109222	14.43163	0.19983	2.664127	0.108409	-9.600571	0.107999	20.3859	0.4853	188.8629470368752	3.827683440532552	33.182839002708924	0.6410757829308585	173.03071385945626	2.1588583360395015
25.668187	0.109222	14.564254	0.266058	2.664127	0.108409	-9.600571	0.107999	20.3859	0.4853	191.13064143013733	4.950505997766445	32.815076305961185	0.792232791358245	173.0415286170336	2.1589932689021563
25.668187	0.109222	14.597421	0.262735	2.664127	0.108409	-9.600571	0.107999	20.2996	0.4615	191.70325357072295	4.927023073709509	32.723870808678896	0.7794026533355343	173.0415286170336	2.1589932689021563
25.668187	0.109222	14.497933	0.252195	2.664127	0.108409	-9.600571	0.107999	20.2133	0.4189	189.9899104565113	4.674463279061919	32.99795229807005	0.7654509707327504	173.03612123824493	2.158925802470829
25.668187	0.109222	14.497933	0.252195	2.664127	0.108409	-9.600571	0.107999	20.2133	0.4189	189.9899104565113	4.67446327906192	32.99795229807005	0.7654509707327506	173.03612123824493	2.158925802470829
25.668187	0.109222	14.531091	0.262691	2.664127	0.108409	-9.600571	0.107999	20.127	0.351	190.56151670791306	4.867813313864489	32.906779171242526	0.7880268995774694	173.0415286170336	2.1589932689021563
25.668187	0.109222	14.663768	0.233006	2.664127	0.108409	-9.600571	0.107999	20.2996	0.4615	192.8530424591605	4.509806771091558	32.54191888497774	0.6969349746235709	173.03612123824493	2.158925802470829
25.668187	0.109222	14.43163	0.19983	2.664127	0.108409	-9.600571	0.107999	20.3859	0.4853	188.86884918841233	3.827803059378158	33.183875998833884	0.6410958171751453	173.03612123824493	2.158925802470829
25.668187	0.109222	14.464779	0.232898	2.664127	0.108409	-9.600571	0.107999	20.3859	0.4853	189.42768323663208	4.349373900986857	33.09065928566679	0.7203627446066395	173.03612123824493	2.158925802470829
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.600571	0.107999	20.127	0.351	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	173.03612123824493	2.158925802470829
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.600571	0.107999	20.2996	0.4615	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	173.03612123824493	2.158925802470829
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.600571	0.107999	20.2133	0.4189	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	173.03612123824493	2.158925802470829
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.600571	0.107999	20.2996	0.4615	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	173.03612123824493	2.158925802470829
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.600571	0.107999	20.3859	0.4853	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	173.03612123824493	2.158925802470829
25.668187	0.109222	14.464779	0.232898	2.664127	0.108409	-9.600571	0.107999	20.127	0.351	189.42768323663208	4.349373900986857	33.09065928566679	0.7203627446066395	173.03612123824493	2.158925802470829
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.600571	0.107999	20.2133	0.4189	188.31926247935507	2.576208162220707	33.278646578277645	0.4355939411478979	173.0415286170336	2.1589932689021563
25.668187	0.109222	14.43163	0.19983	2.664127	0.108409	-9.600571	0.107999	20.127	0.351	188.86884918841233	3.827803059378158	33.183875998833884	0.6410958171751453	173.03612123824493	2.158925802470829
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.600571	0.107999	20.3859	0.4853	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	173.03612123824493	2.158925802470829
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.600571	0.107999	20.4722	0.4931	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	173.03612123824493	2.158925802470829
25.668187	0.109222	14.398485	0.108806	2.569425	0.244874	-9.600571	0.107999	20.3859	0.4853	188.31926247935507	2.576208162220707	33.01222329804636	0.7478137572274692	174.38806054382155	3.834996978765533
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.600571	0.107999	20.3859	0.4853	188.31926247935507	2.576208162220707	33.278646578277645	0.4355939411478979	173.0415286170336	2.1589932689021563
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.600571	0.107999	20.2133	0.4189	188.30749289324967	2.576047154242068	33.276566727861834	0.435566717377319	173.03071385945626	2.1588583360395015
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.600571	0.107999	20.0407	0.2366	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	173.03612123824493	2.158925802470829
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.600571	0.107999	20.2133	0.4189	188.31926247935507	2.576208162220707	33.278646578277645	0.4355939411478979	173.0415286170336	2.1589932689021563
25.668187	0.109222	14.464779	0.232898	2.664127	0.108409	-9.600571	0.107999	20.3859	0.4853	189.42768323663208	4.349373900986857	33.09065928566679	0.7203627446066395	173.03612123824493	2.158925802470829
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.600571	0.107999	20.2133	0.4189	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	173.03612123824493	2.158925802470829
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.600571	0.107999	20.127	0.351	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	173.03612123824493	2.158925802470829
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.600571	0.107999	20.0407	0.2366	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	173.03612123824493	2.158925802470829
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.600571	0.107999	20.3859	0.4853	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	173.03612123824493	2.158925802470829
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.600571	0.107999	20.127	0.351	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	173.03612123824493	2.158925802470829
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.600571	0.107999	20.2996	0.4615	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	173.03612123824493	2.158925802470829
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.600571	0.107999	20.2996	0.4615	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	173.03612123824493	2.158925802470829
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.600571	0.107999	20.3859	0.4853	188.31926247935507	2.576208162220707	33.278646578277645	0.4355939411478979	173.0415286170336	2.1589932689021563
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.630541	0.19026	20.2133	0.4189	188.31926247935507	2.576208162220707	33.278646578277645	0.4355939411478979	172.61971268266691	3.0744927453216726
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.600571	0.107999	20.2996	0.4615	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	173.03612123824493	2.158925802470829
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.600571	0.107999	20.127	0.351	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	173.03612123824493	2.158925802470829
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.600571	0.107999	20.127	0.351	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	173.03612123824493	2.158925802470829
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.630541	0.19026	20.0407	0.2366	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	172.61431848521426	3.0743966704257226
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.630541	0.19026	20.127	0.351	188.30749289324967	2.576047154242068	33.276566727861834	0.435566717377319	172.6089242877616	3.0743005955297718
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.660507	0.220124	20.0407	0.2366	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	172.19462111178828	3.428223806099137
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.600571	0.107999	20.2996	0.4615	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	173.03612123824493	2.158925802470829
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.660507	0.220124	20.2133	0.4189	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	172.19462111178828	3.4282238060991372
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.660507	0.220124	20.127	0.351	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	172.19462111178828	3.428223806099137
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.660507	0.220124	20.127	0.351	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	172.19462111178828	3.428223806099137
25.668187	0.109222	14.398485	0.108806	2.632556	0.19508	-9.660507	0.220124	20.2133	0.4189	188.31337768630237	2.5761276582313872	33.18831338347413	0.6300685984958752	172.63685536727252	4.13055831424748
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.69047	0.237529	20.0407	0.2366	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	171.7770133940389	3.63028759654824
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.720428	0.246975	20.2133	0.4189	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	171.3614797642111	3.732038896199326
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.810281	0.237458	20.3859	0.4853	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	170.1271700270756	3.560008665442995
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.630541	0.19026	20.2996	0.4615	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	172.61431848521426	3.0743966704257226
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.630541	0.19026	20.2133	0.4189	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	172.61431848521426	3.0743966704257226
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.660507	0.220124	20.127	0.351	188.31926247935507	2.576208162220707	33.278646578277645	0.4355939411478979	172.200002193698	3.428330938093076
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.660507	0.220124	20.0407	0.2366	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	172.19462111178828	3.4282238060991372
25.668187	0.109222	14.398485	0.108806	2.632556	0.19508	-9.750383	0.249977	20.127	0.351	188.31926247935507	2.576208162220707	33.18935051826736	0.6300882881395781	171.38920670582857	4.3887391200227714
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.750383	0.249977	20.2133	0.4189	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	170.94800480879525	3.7519456853675064
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.780334	0.246937	20.127	0.351	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	170.5365732666416	3.695719334216532
25.668187	0.109222	14.398485	0.108806	2.632556	0.19508	-9.750383	0.249977	20.3859	0.4853	188.31337768630237	2.5761276582313872	33.18831338347413	0.6300685984958752	171.38385096048606	4.3886019762110156
25.668187	0.109222	14.398485	0.108806	2.600988	0.22654	-9.780334	0.246937	20.2133	0.4189	188.30749289324967	2.576047154242068	33.09847537758798	0.7050762781699814	171.4008672108736	4.639083493756068
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.69047	0.237529	20.2133	0.4189	188.30749289324967	2.576047154242068	33.276566727861834	0.435566717377319	171.77164536237032	3.630174150060848
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.810281	0.237458	20.2133	0.4189	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	170.1271700270756	3.560008665442995
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.720428	0.246975	20.4722	0.4931	188.30749289324967	2.576047154242068	33.276566727861834	0.435566717377319	171.35612471796847	3.7319222699838197
