25.321531	0.10921	14.43163	0.19983	3.930411	0.108453	-8.398588	0.108041	19.1777	0.2326	194.8749924238506	4.075149362601007	37.18417606049776	0.665066008438705	172.12827685094385	2.137250188625485
25.321531	0.10921	14.398485	0.108806	3.930411	0.108453	-8.398588	0.108041	19.1777	0.2326	194.28973896295884	2.742081556042976	37.30307669496388	0.45223856627552306	172.1336560276947	2.1373169797811027
25.321531	0.10921	14.398485	0.108806	3.930411	0.108453	-8.398588	0.108041	19.1777	0.2326	194.28973896295884	2.742081556042976	37.30307669496388	0.45223856627552306	172.1336560276947	2.1373169797811027
25.321531	0.10921	14.398485	0.108806	3.930411	0.108453	-8.398588	0.108041	19.1777	0.2326	194.28366740861628	2.741995865994349	37.30191097381716	0.45222443382032695	172.12827685094385	2.137250188625485
25.321531	0.10921	14.398485	0.108806	3.930411	0.108453	-8.398588	0.108041	19.1777	0.2326	194.29581051730142	2.7421672460916016	37.30424241611059	0.4522526987307191	172.13903520444558	2.137383770936721
25.321531	0.10921	14.398485	0.108806	3.866938	0.227211	-8.519065	0.247735	19.1777	0.2326	194.28366740861628	2.741995865994349	37.07709231566599	0.7326600381157915	171.33609031364966	4.649996360887401
25.321531	0.10921	14.398485	0.108806	3.644912	0.195484	-8.669575	0.190633	19.1777	0.2326	194.29581051730142	2.7421672460916016	36.313843807610894	0.6241065761198188	172.34188506677353	3.8213119103293858
25.321531	0.10921	14.398485	0.108806	3.613211	0.108442	-8.699665	0.10803	19.1777	0.2326	194.28973896295884	2.742081556042976	36.20597527282738	0.42600690117903356	172.35904528729148	2.1427037552992854
25.321531	0.10921	14.398485	0.108806	3.613211	0.108442	-8.699665	0.10803	19.1777	0.2326	194.28973896295884	2.742081556042976	36.20597527282738	0.42600690117903356	172.35904528729148	2.1427037552992854
25.321531	0.10921	14.398485	0.108806	3.613211	0.108442	-8.699665	0.10803	19.1777	0.2326	194.28973896295884	2.742081556042976	36.20597527282738	0.42600690117903356	172.35904528729148	2.1427037552992854
25.321531	0.10921	14.398485	0.108806	3.613211	0.108442	-8.699665	0.10803	19.1777	0.2326	194.28973896295884	2.742081556042976	36.20597527282738	0.42600690117903356	172.35904528729148	2.1427037552992854
25.321531	0.10921	14.398485	0.108806	3.613211	0.108442	-8.699665	0.10803	19.1777	0.2326	194.28973896295884	2.742081556042976	36.20597527282738	0.42600690117903356	172.35904528729148	2.1427037552992854
25.321531	0.10921	14.398485	0.108806	3.613211	0.108442	-8.699665	0.10803	19.1777	0.2326	194.28973896295884	2.742081556042976	36.20597527282738	0.42600690117903356	172.35904528729148	2.1427037552992854
25.321531	0.10921	14.398485	0.108806	3.613211	0.108442	-8.699665	0.10803	19.1777	0.2326	194.28973896295884	2.742081556042976	36.20597527282738	0.42600690117903356	172.35904528729148	2.1427037552992854
25.321531	0.10921	14.398485	0.108806	3.613211	0.108442	-8.699665	0.10803	19.1777	0.2326	194.28973896295884	2.742081556042976	36.20597527282738	0.42600690117903356	172.35904528729148	2.1427037552992854
25.321531	0.10921	14.365345	0.199803	3.613211	0.108442	-8.699665	0.10803	19.1777	0.2326	193.70205266371389	4.025695848438856	36.31756923019547	0.6343265897437848	172.35904528729148	2.1427037552992854
25.252257	0.238834	14.166598	0.251989	3.613211	0.108442	-8.759834	0.22059	19.1777	0.2326	191.43973767160475	5.9956463232729815	37.001521059357565	0.7945656620216972	171.52088011723006	3.407445966304086
25.183003	0.269864	14.067285	0.108795	3.549822	0.227043	-8.850059	0.250559	19.1777	0.2326	190.92205640282387	4.9976440440580605	37.12790326990924	0.734188990901542	171.14969110374403	4.666972857301722
25.321531	0.10921	14.166598	0.251989	3.454769	0.258615	-8.970303	0.190516	19.1777	0.2326	190.25087065478098	4.684008688146888	36.454218171758875	1.015114804513486	170.8026868352783	4.415595276445311
25.183003	0.269864	14.067285	0.108795	3.32809	0.195357	-9.000355	0.10802	19.1777	0.2326	190.92205640282387	4.9976440440580605	36.361325839707845	0.6254347290045582	172.14139279330556	3.11698152340178
25.00995	0.204202	14.067285	0.108795	3.296431	0.108431	-9.000355	0.10802	19.1777	0.2326	193.94138351990523	4.100771269270134	36.25444770797581	0.4271037080908574	172.58458589284868	2.148100808405133
25.079157	0.258861	14.067285	0.108795	3.296431	0.108431	-9.000355	0.10802	19.1777	0.2326	192.72251669206474	4.914267142537056	36.25444770797581	0.4271037080908574	172.58458589284868	2.148100808405133
25.00995	0.204202	14.067285	0.108795	3.296431	0.108431	-9.000355	0.10802	19.1777	0.2326	193.93532285167024	4.100643120167969	36.25331475648493	0.42709036109997955	172.57919262453953	2.148033680254871
24.975354	0.109198	14.067285	0.108795	3.296431	0.108431	-9.000355	0.10802	19.1777	0.2326	194.56256845070882	2.749401702345722	36.25558065946667	0.42711705508173514	172.58997916115783	2.148167936555396
24.975354	0.109198	14.067285	0.108795	3.296431	0.108431	-9.000355	0.10802	19.1777	0.2326	194.5564885604413	2.7493157862274016	36.25444770797581	0.4271037080908574	172.58458589284868	2.148100808405133
25.00995	0.204202	14.067285	0.108795	3.296431	0.108431	-9.000355	0.10802	19.1777	0.2326	193.94138351990523	4.100771269270134	36.25444770797581	0.4271037080908574	172.58458589284868	2.148100808405133
24.975354	0.109198	14.067285	0.108795	3.296431	0.108431	-9.000355	0.10802	19.1777	0.2326	194.5564885604413	2.7493157862274016	36.25444770797581	0.4271037080908574	172.58458589284868	2.148100808405133
24.975354	0.109198	14.067285	0.108795	3.296431	0.108431	-9.000355	0.10802	19.1777	0.2326	194.5564885604413	2.7493157862274016	36.25444770797581	0.4271037080908574	172.58458589284868	2.148100808405133
24.975354	0.109198	14.067285	0.108795	3.296431	0.108431	-9.000355	0.10802	19.1777	0.2326	194.5504086701738	2.7492298701090823	36.25331475648493	0.42709036109997955	172.57919262453953	2.148033680254871
24.975354	0.109198	14.067285	0.108795	3.296431	0.108431	-9.000355	0.10802	19.1777	0.2326	194.5564885604413	2.7493157862274016	36.25444770797581	0.4271037080908574	172.58458589284868	2.148100808405133
24.975354	0.109198	14.067285	0.108795	3.296431	0.108431	-9.000355	0.10802	19.1777	0.2326	194.5564885604413	2.7493157862274016	36.25444770797581	0.4271037080908574	172.58458589284868	2.148100808405133
24.975354	0.109198	14.067285	0.108795	3.296431	0.108431	-9.000355	0.10802	19.1777	0.2326	194.5564885604413	2.7493157862274016	36.25444770797581	0.4271037080908574	172.58458589284868	2.148100808405133
24.975354	0.109198	14.03419	0.199668	3.296431	0.108431	-9.090486	0.237884	19.1777	0.2326	193.9679844494113	4.034554212270148	36.366189336043576	0.6356795358720702	171.32880587804374	3.615963816184765
24.975354	0.109198	14.067285	0.108795	3.233125	0.226875	-9.180582	0.247316	19.1777	0.2326	194.56256845070882	2.749401702345722	36.04373348166971	0.6914988445181877	170.9643969364764	4.622168617684156
24.975354	0.109198	14.067285	0.108795	3.296431	0.108431	-9.210606	0.237813	19.1777	0.2326	194.5564885604413	2.7493157862274016	36.25444770797581	0.4271037080908574	169.68332308187343	3.5459620255530635
24.975354	0.109198	14.067285	0.108795	3.201479	0.245258	-9.300656	0.108009	19.1777	0.2326	194.56256845070882	2.749401702345722	35.93875636341797	0.7330880318350499	169.75516689334682	3.6387629068086498
24.975354	0.109198	13.93493	0.262295	3.264776	0.195332	-9.300656	0.108009	19.1777	0.2326	192.23011627488597	4.946907409253013	36.59774307022229	0.9266301928557182	168.90003886301358	3.0002447165831274
24.975354	0.109198	13.968012	0.251865	3.074934	0.245181	-9.270643	0.1904	19.1777	0.2326	192.80182805352229	4.808393963976211	35.84766033803024	0.9555585258153506	171.90250026779077	4.322471447414136
24.975354	0.109198	14.001099	0.232646	3.011687	0.195231	-9.300656	0.108009	19.1777	0.2326	193.37706554282323	4.52857098146807	35.53230813791008	0.8112100372898697	172.36112600041983	3.1234259378284372
24.975354	0.109198	13.802647	0.232539	2.98007	0.10842	-9.300656	0.108009	19.1777	0.2326	189.94820656735715	4.3676061698830395	36.081179729809	0.7066182372470544	172.81027786846607	2.153508152868538
24.975354	0.109198	13.736533	0.108783	2.98007	0.10842	-9.300656	0.108009	19.1777	0.2326	188.83079675927726	2.589737708926044	36.30295305906075	0.4282026442627571	172.81027786846607	2.153508152868538
24.975354	0.109198	13.769588	0.19956	2.98007	0.10842	-9.300656	0.108009	19.1777	0.2326	189.38781569591558	3.8446700289449494	36.19173415191088	0.6293181956269019	172.81027786846607	2.153508152868538
24.975354	0.109198	13.736533	0.108783	2.98007	0.10842	-9.300656	0.108009	19.1777	0.2326	188.83079675927726	2.589737708926044	36.30295305906075	0.4282026442627571	172.81027786846607	2.153508152868538
24.975354	0.109198	13.736533	0.108783	2.98007	0.10842	-9.300656	0.108009	19.1777	0.2326	188.82489579687854	2.58965677962264	36.30181859177766	0.4281892629301238	172.80487754728267	2.1534408557387605
24.975354	0.109198	13.736533	0.108783	2.98007	0.10842	-9.300656	0.108009	19.1777	0.2326	188.836697721676	2.5898186382294477	36.30408752634385	0.42821602559539024	172.81567818964945	2.1535754499983146
24.975354	0.109198	13.736533	0.108783	2.98007	0.10842	-9.300656	0.108009	19.1777	0.2326	188.83079675927726	2.589737708926044	36.30295305906075	0.4282026442627571	172.81027786846607	2.153508152868538
24.975354	0.109198	13.736533	0.108783	2.98007	0.10842	-9.300656	0.108009	19.1777	0.2326	188.836697721676	2.5898186382294477	36.30408752634385	0.42821602559539024	172.81567818964945	2.1535754499983146
24.975354	0.109198	13.736533	0.108783	2.98007	0.10842	-9.300656	0.108009	19.1777	0.2326	188.836697721676	2.5898186382294477	36.30408752634385	0.42821602559539024	172.81567818964945	2.1535754499983146
24.975354	0.109198	13.736533	0.108783	2.98007	0.10842	-9.300656	0.108009	19.1777	0.2326	188.83079675927726	2.589737708926044	36.30295305906075	0.4282026442627571	172.81027786846607	2.153508152868538
24.975354	0.109198	13.736533	0.108783	2.98007	0.10842	-9.300656	0.108009	19.1777	0.2326	188.83079675927726	2.589737708926044	36.30295305906075	0.4282026442627571	172.81027786846607	2.153508152868538
24.975354	0.109198	13.736533	0.108783	2.98007	0.10842	-9.330665	0.190376	19.1777	0.2326	188.83079675927726	2.589737708926044	36.30295305906075	0.4282026442627571	172.3890327245298	3.067870354520015
24.975354	0.109198	13.736533	0.108783	2.98007	0.10842	-9.300656	0.108009	19.1777	0.2326	188.83079675927726	2.589737708926044	36.30295305906075	0.4282026442627571	172.81027786846607	2.153508152868538
24.975354	0.109198	13.736533	0.108783	2.98007	0.10842	-9.330665	0.190376	19.1777	0.2326	188.83079675927726	2.589737708926044	36.30295305906075	0.4282026442627571	172.3890327245298	3.067870354520015
24.940763	0.204173	13.736533	0.108783	2.98007	0.10842	-9.330665	0.190376	19.1777	0.2326	189.41378168592377	3.911016835586157	36.30295305906075	0.4282026442627571	172.38903272453652	3.0678703545202546
24.975354	0.109198	13.736533	0.108783	2.98007	0.10842	-9.330665	0.190376	19.1777	0.2326	188.836697721676	2.5898186382294477	36.30408752634385	0.42821602559539024	172.3944198818025	3.067966225468593
24.975354	0.109198	13.736533	0.108783	2.98007	0.10842	-9.420668	0.247164	19.1777	0.2326	188.836697721676	2.5898186382294477	36.30408752634385	0.42821602559539024	171.143198277451	3.7248778323508174
24.975354	0.109198	13.736533	0.108783	2.98007	0.10842	-9.540619	0.220186	19.1777	0.2326	188.83079675927726	2.589737708926044	36.30295305906075	0.4282026442627571	169.4983208742626	3.322521484897705
24.975354	0.109198	13.736533	0.108783	2.98007	0.10842	-9.450662	0.250171	19.1777	0.2326	188.82489579687854	2.58965677962264	36.30181859177766	0.4281892629301238	170.719586713923	3.744540372579789
24.975354	0.109198	13.736533	0.108783	2.948457	0.195206	-9.510637	0.237635	19.1777	0.2326	188.836697721676	2.5898186382294477	36.19770294605982	0.6194172520526486	170.34160443281618	4.204599931753251
24.975354	0.109198	13.736533	0.108783	2.98007	0.10842	-9.570597	0.190283	19.1777	0.2326	188.83079675927726	2.589737708926044	36.30295305906075	0.4282026442627571	169.09346542105723	2.950603587955695
24.906177	0.238642	13.736533	0.108783	2.916848	0.226707	-9.600571	0.107999	19.1777	0.2326	190.00029602000842	4.461257837544821	36.090826146362154	0.6928980580149506	169.54260085972504	3.4012664275453517
24.975354	0.109198	13.736533	0.108783	2.758866	0.244989	-9.600571	0.107999	19.1777	0.2326	188.83079675927726	2.589737708926044	35.571435411098314	0.717531519644966	171.70974395874165	3.7196803719045923
24.906177	0.238642	13.736533	0.108783	2.758866	0.244989	-9.600571	0.107999	19.1777	0.2326	190.00029602000842	4.461257837544821	35.571435411098314	0.717531519644966	171.70974395874165	3.7196803719045923
24.940763	0.204173	13.736533	0.108783	2.727282	0.226607	-9.600571	0.107999	19.1777	0.2326	189.41970086660143	3.9111390548622693	35.470494827194464	0.6690215810241421	172.15504255199642	3.505516212247096
24.871595	0.258729	13.736533	0.108783	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	190.59037190963218	4.80397389802701	35.267074854916075	0.40409385849068835	173.03612123824493	2.158925802470829
24.940763	0.204173	13.736533	0.108783	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.41378168592377	3.911016835586157	35.267074854916075	0.40409385849068835	173.03612123824493	2.158925802470829
24.802446	0.273093	13.736533	0.108783	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	191.7753457452308	5.094436941087562	35.265972758826855	0.4040812305576105	173.03071385945626	2.1588583360395015
24.871595	0.258729	13.736533	0.108783	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	190.58441596051003	4.803823773842697	35.265972758826855	0.4040812305576105	173.03071385945626	2.1588583360395015
24.906177	0.238642	13.736533	0.108783	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	190.00029602000842	4.461257837544821	35.267074854916075	0.40409385849068835	173.03612123824493	2.158925802470829
24.871595	0.258729	13.703482	0.199533	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	190.03228160008965	5.5595541087394205	35.37376610230661	0.6010979065281538	173.0415286170336	2.1589932689021563
24.802446	0.273093	13.736533	0.108783	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	191.78133891207182	5.094596147217164	35.267074854916075	0.40409385849068835	173.03612123824493	2.158925802470829
24.698758	0.238527	13.736533	0.108783	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	193.59532762647797	4.629830034730984	35.267074854916075	0.40409385849068835	173.03612123824493	2.158925802470829
24.767879	0.269582	13.637394	0.25166	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	190.67471736058587	6.317719347565969	35.5868091011573	0.7341020114999075	173.0415286170336	2.1589932689021563
24.698758	0.238527	13.604357	0.262076	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	191.28888360553353	6.110034711041023	35.69315854673554	0.7643811093287589	173.03612123824493	2.158925802470829
24.629657	0.109185	13.571324	0.265386	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	191.91879786655778	4.980380405001316	35.80237516776786	0.7773435818666591	173.0415286170336	2.1589932689021563
24.629657	0.109185	13.472252	0.23236	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	190.21466533156604	4.376880970170908	36.1305539446837	0.7080703942158421	173.0415286170336	2.1589932689021563
24.664205	0.204058	13.571324	0.265386	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	191.3091196784305	5.773440592336178	35.80013758924421	0.7772949994109943	173.03071385945626	2.1588583360395015
24.629657	0.109185	13.538296	0.262032	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	191.34729405779225	4.8973036119675575	35.9111183996864	0.77361038425458	173.0415286170336	2.1589932689021563
24.629657	0.109185	13.439238	0.199426	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.65347777434522	3.853245246898994	36.24125793759987	0.6306790383547768	173.0415286170336	2.1589932689021563
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.472252	0.23236	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	190.20872130902515	4.376744196914755	36.12942490015557	0.7080482677074763	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.439238	0.199426	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.64755128836748	3.8531248367478454	36.24012543368007	0.6306593302507065	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.09566695604906	2.596643673845372	36.35262731435886	0.42931712830105895	173.0415286170336	2.1589932689021563
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.09566695604906	2.596643673845372	36.35262731435886	0.42931712830105895	173.0415286170336	2.1589932689021563
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08384884618025	2.596481388687168	36.35035534615072	0.4292902968190239	173.03071385945626	2.1588583360395015
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.09566695604906	2.596643673845372	36.35262731435886	0.42931712830105895	173.0415286170336	2.1589932689021563
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08384884618025	2.596481388687168	36.35035534615072	0.4292902968190239	173.03071385945626	2.1588583360395015
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.09566695604906	2.596643673845372	36.35262731435886	0.42931712830105895	173.0415286170336	2.1589932689021563
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08384884618025	2.596481388687168	36.35035534615072	0.4292902968190239	173.03071385945626	2.1588583360395015
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08384884618025	2.596481388687168	36.35035534615072	0.4292902968190239	173.03071385945626	2.1588583360395015
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08384884618025	2.596481388687168	36.35035534615072	0.4292902968190239	173.03071385945626	2.1588583360395015
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08384884618025	2.596481388687168	36.35035534615072	0.4292902968190239	173.03071385945626	2.1588583360395015
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.09566695604906	2.596643673845372	36.35262731435886	0.42931712830105895	173.0415286170336	2.1589932689021563
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08384884618025	2.596481388687168	36.35035534615072	0.4292902968190239	173.03071385945626	2.1588583360395015
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.09566695604906	2.596643673845372	36.35262731435886	0.42931712830105895	173.0415286170336	2.1589932689021563
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08384884618025	2.596481388687168	36.35035534615072	0.4292902968190239	173.03071385945626	2.1588583360395015
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.632556	0.19508	-9.600571	0.107999	19.1777	0.2326	189.09566695604906	2.596643673845372	36.24609902222796	0.6207536303123943	173.48811531474553	3.162261549772196
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.632556	0.19508	-9.600571	0.107999	19.1777	0.2326	189.09566695604906	2.596643673845372	36.24609902222796	0.6207536303123943	173.48811531474553	3.162261549772196
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.09566695604906	2.596643673845372	36.35262731435886	0.42931712830105895	173.0415286170336	2.1589932689021563
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08384884618025	2.596481388687168	36.35035534615072	0.4292902968190239	173.03071385945626	2.1588583360395015
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.09566695604906	2.596643673845372	36.35262731435886	0.42931712830105895	173.0415286170336	2.1589932689021563
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.09566695604906	2.596643673845372	36.35262731435886	0.42931712830105895	173.0415286170336	2.1589932689021563
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.09566695604906	2.596643673845372	36.35262731435886	0.42931712830105895	173.0415286170336	2.1589932689021563
24.629657	0.109185	13.406227	0.108772	2.600988	0.22654	-9.600571	0.107999	19.1777	0.2326	189.08384884618025	2.596481388687168	36.13794851448132	0.6942995061353444	173.9260828800908	3.5773755072630795
24.629657	0.109185	13.406227	0.108772	2.632556	0.19508	-9.600571	0.107999	19.1777	0.2326	189.09566695604906	2.596643673845372	36.24609902222796	0.6207536303123943	173.48811531474553	3.162261549772196
24.629657	0.109185	13.406227	0.108772	2.537867	0.254824	-9.600571	0.107999	19.1777	0.2326	189.08384884618025	2.596481388687168	35.9280647509506	0.7566264529503035	174.83052614097505	3.986263900085235
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08384884618025	2.596481388687168	36.35035534615072	0.4292902968190239	173.03071385945626	2.1588583360395015
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.35149133025479	0.4293037125600415	173.03612123824493	2.158925802470829
24.629657	0.109185	13.406227	0.108772	2.632556	0.19508	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.244966367028994	0.6207342323676329	173.48269398055862	3.162162732186815
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08384884618025	2.596481388687168	36.35035534615072	0.4292902968190239	173.03071385945626	2.1588583360395015
24.629657	0.109185	13.406227	0.108772	2.632556	0.19508	-9.600571	0.107999	19.1777	0.2326	189.08384884618025	2.596481388687168	36.24383371183002	0.6207148344228713	173.47727264637174	3.162063914601434
24.629657	0.109185	13.406227	0.108772	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.08384884618025	2.596481388687168	36.35035534615072	0.4292902968190239	173.03071385945626	2.1588583360395015
24.629657	0.109185	13.406227	0.108772	2.632556	0.19508	-9.600571	0.107999	19.1777	0.2326	189.08384884618025	2.596481388687168	36.24383371183002	0.6207148344228713	173.47727264637174	3.162063914601434
24.629657	0.109185	13.406227	0.108772	2.600988	0.22654	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.13907786066447	0.6943212036729594	173.9315182400358	3.577487303741322
