22.56548	0.109113	11.17193	0.231117	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	186.21589752300787	4.177174263219724	44.24469091227768	1.2800767014648105	173.2151233031378	2.163766747830346
22.60125	0.207712	11.2708	0.289326	2.380329	0.195566	-9.870673	0.188649	20.0407	0.2366	187.25878478585383	5.886366559024166	43.9119235213739	1.7248817607178586	173.18798299246453	3.8412838259200193
22.56548	0.109113	11.368252	0.231223	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	189.486753072302	4.326690678873407	43.283013883947376	1.2254570466971724	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.368252	0.231223	2.348601	0.108398	-9.900099	0.107988	19.9544	0.3504	189.52631428808346	4.3275940092687595	43.2920505507548	1.225712898728353	173.25670158525566	2.1642861349517646
22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.04235183702087	3.8571666349698632	43.12649172756701	1.0779022354594128	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.368252	0.231223	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	189.49267453333547	4.326825887957123	43.284366478131254	1.2254953422298815	173.2259495866656	2.163901987478324
22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.04235183702087	3.8571666349698632	43.12649172756701	1.0779022354594128	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.04235183702087	3.8571666349698632	43.12649172756701	1.0779022354594128	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.368252	0.231223	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	189.486753072302	4.326690678873407	43.283013883947376	1.2254570466971724	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	19.9544	0.3504	190.09390954929646	3.8582130684918785	43.13819176827084	1.078194665924411	173.26753046750733	2.1644214070624526
22.56548	0.109113	11.368252	0.231223	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	189.486753072302	4.326690678873407	43.283013883947376	1.2254570466971724	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.33552	0.250236	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	188.93446757169912	4.592818710704543	43.44065504682153	1.3181905937256289	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60725006141456	2.6372390199545293	42.97241955113949	0.7261129733385311	173.2259495866656	2.163901987478324
22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.04235183702087	3.8571666349698632	43.12649172756701	1.0779022354594128	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.368252	0.231223	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	189.486753072302	4.326690678873407	43.283013883947376	1.2254570466971724	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.237353	0.26051	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	187.3030499434682	4.669920427822306	43.921786388206115	1.3942421415172421	173.2259495866656	2.163901987478324
22.56548	0.109113	11.237353	0.26051	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	187.2971969060649	4.669774497369263	43.920413875272516	1.3941985728118418	173.2205364449017	2.1638343676543355
22.63401	0.237383	11.433727	0.108702	2.537867	0.254824	-9.900099	0.107988	20.0407	0.2366	189.48053862217304	4.41695399393387	43.89584904484383	1.3670327506353228	170.62563062582217	3.7966457662927064
22.63401	0.237383	11.433727	0.108702	2.411673	0.22644	-9.900099	0.107988	20.0407	0.2366	189.435066930639	4.415894009774059	43.271480812631665	1.2047038319194594	172.33314774036785	3.511550589132681
22.599743	0.2032	11.433727	0.108702	2.443215	0.244798	-9.900099	0.107988	20.0407	0.2366	190.01643112278853	3.921622304106543	43.42329363720723	1.2936757531548688	171.89276713085331	3.7260099653081005
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.64704540175018	2.6377896276796373	43.13109628169716	1.0634802043274882	172.81720479577308	3.1366407236099367
22.599743	0.2032	11.433727	0.108702	2.443215	0.244798	-9.900099	0.107988	20.0407	0.2366	190.05610292523275	3.9224410639600467	43.432359591748494	1.2939458479493178	171.92865505832836	3.72678788504049
22.771129	0.268229	11.433727	0.108702	2.506312	0.257986	-9.900099	0.107988	20.0407	0.2366	187.1439743442651	4.777361768239159	43.730198822412575	1.371322264187294	171.0185513098671	3.8552422747144184
22.56548	0.109113	11.433727	0.108702	2.506312	0.257986	-9.900099	0.107988	20.0407	0.2366	190.64704540175018	2.6377896276796373	43.740695749638306	1.3716514341979003	171.0596023303447	3.856167680925343
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	19.9544	0.3504	190.60725006141456	2.6372390199545293	43.12209316994182	1.0632582152765582	172.78113122607152	3.1359859865546444
22.63401	0.237383	11.433727	0.108702	2.443215	0.244798	-9.900099	0.107988	20.0407	0.2366	189.435066930639	4.415894009774059	43.42329363720723	1.2936757531548688	171.89276713085331	3.7260099653081005
22.599743	0.2032	11.400987	0.198598	2.537867	0.254824	-9.900099	0.107988	19.9544	0.3504	189.5063870635374	4.808118751393368	44.05799891919656	1.6059782764045898	170.62563062582217	3.7966457662927064
22.63401	0.237383	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	189.435066930639	4.415894009774059	43.12074564664036	1.0632249894956365	172.775731984447	3.1358879900549543
22.56548	0.109113	11.433727	0.108702	2.411673	0.22644	-9.900099	0.107988	20.0407	0.2366	190.64704540175018	2.6377896276796373	43.281867629917464	1.2049930071071502	172.37451431447735	3.5123934961391945
22.63401	0.237383	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	189.435066930639	4.415894009774059	43.12074564664036	1.0632249894956365	172.775731984447	3.1358879900549543
22.736842	0.271664	11.433727	0.108702	2.537867	0.254824	-9.900099	0.107988	20.0407	0.2366	187.71165398189623	4.859308596760535	43.88531488380596	1.3667046890200996	170.58468375022204	3.7957346441985647
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.64704540175018	2.6377896276796373	43.13109628169716	1.0634802043274882	172.81720479577308	3.1366407236099367
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	19.9544	0.3504	190.59533748055387	2.6370741976664784	42.96973385884542	0.7260675926958424	173.2151233031378	2.163766747830346
22.599743	0.2032	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.06798180288052	3.9226862241878013	42.98273458223673	0.7262872683393322	173.26753046750733	2.1644214070624526
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	19.9544	0.3504	190.60129377098423	2.637156608810504	43.12074564664036	1.0632249894956365	172.775731984447	3.1358879900549543
22.599743	0.2032	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.02236913626112	3.921744854803546	42.97241955113949	0.7261129733385311	173.2259495866656	2.163901987478324
22.599743	0.2032	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.01643112278853	3.921622304106543	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.443215	0.244798	-9.900099	0.107988	19.8681	0.418	190.60129377098423	2.637156608810504	43.42329363720723	1.2936757531548688	171.89276713085331	3.7260099653081005
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.64704540175018	2.6377896276796373	43.13109628169716	1.0634802043274882	172.81720479577308	3.1366407236099367
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	43.12074564664036	1.0632249894956365	172.775731984447	3.1358879900549543
22.599743	0.2032	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.06204236405662	3.9225636440739238	43.13109628169716	1.0634802043274882	172.81720479577308	3.1366407236099367
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.599743	0.2032	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.01643112278853	3.921622304106543	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	19.9544	0.3504	190.60129377098423	2.637156608810504	43.12074564664036	1.0632249894956365	172.775731984447	3.1358879900549543
22.56548	0.109113	11.400987	0.198598	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.04235183702087	3.8571666349698632	43.27724715206592	1.335199967563121	172.775731984447	3.1358879900549543
22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.04235183702087	3.8571666349698632	43.12649172756701	1.0779022354594128	173.2205364449017	2.1638343676543355
22.63401	0.237383	11.433727	0.108702	2.443215	0.244798	-9.900099	0.107988	20.0407	0.2366	189.435066930639	4.415894009774059	43.42329363720723	1.2936757531548688	171.89276713085331	3.7260099653081005
22.599743	0.2032	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.01643112278853	3.921622304106543	43.12074564664036	1.0632249894956365	172.775731984447	3.1358879900549543
22.599743	0.2032	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.01643112278853	3.921622304106543	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.668283	0.257332	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	188.8512681115934	4.695812895313694	42.96973385884542	0.7260675926958424	173.2151233031378	2.163766747830346
22.599743	0.2032	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	19.9544	0.3504	190.01643112278853	3.921622304106543	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.70256	0.268182	11.433727	0.108702	2.474761	0.254783	-9.900099	0.107988	19.9544	0.3504	188.28270910108705	4.834959150754906	43.57619571868152	1.3473358878668102	171.4545737388285	3.8340238517192624
22.63401	0.237383	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	189.48053862217304	4.41695399393387	42.981391413755055	0.7262645725714395	173.2621160263815	2.1643537710071086
22.668283	0.257332	11.433727	0.108702	2.411673	0.22644	-9.900099	0.107988	20.0407	0.2366	188.90250287220414	4.697086854720851	43.281867629917464	1.2049930071071502	172.37451431447735	3.5123934961391945
22.56548	0.109113	11.433727	0.108702	2.411673	0.22644	-9.900099	0.107988	20.0407	0.2366	190.64704540175018	2.6377896276796373	43.281867629917464	1.2049930071071502	172.37451431447735	3.5123934961391945
22.70256	0.268182	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	188.28270910108705	4.834959150754906	43.12074564664036	1.0632249894956365	172.775731984447	3.1358879900549543
22.599743	0.2032	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.02236913626112	3.921744854803546	42.97241955113949	0.7261129733385311	173.2259495866656	2.163901987478324
22.599743	0.2032	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.01643112278853	3.921622304106543	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.599743	0.2032	11.433727	0.108702	2.474761	0.254783	-9.900099	0.107988	19.9544	0.3504	190.01049310931597	3.921499753409539	43.574833962565314	1.347293783620314	171.44921578339913	3.833904038473895
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	19.9544	0.3504	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.70256	0.268182	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	188.28270910108705	4.834959150754906	43.12074564664036	1.0632249894956365	172.775731984447	3.1358879900549543
22.63401	0.237383	11.433727	0.108702	2.506312	0.257986	-9.900099	0.107988	20.0407	0.2366	189.48053862217304	4.41695399393387	43.740695749638306	1.3716514341979003	171.0596023303447	3.856167680925343
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	19.9544	0.3504	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.411673	0.22644	-9.900099	0.107988	19.9544	0.3504	190.60129377098423	2.637156608810504	43.271480812631665	1.2047038319194594	172.33314774036785	3.511550589132681
22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	19.9544	0.3504	190.04235183702087	3.8571666349698632	43.12649172756701	1.0779022354594128	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	19.9544	0.3504	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	19.9544	0.3504	190.60129377098423	2.637156608810504	43.12074564664036	1.0632249894956365	172.775731984447	3.1358879900549543
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60725006141456	2.6372390199545293	42.97241955113949	0.7261129733385311	173.2259495866656	2.163901987478324
22.668283	0.257332	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	188.85716989815276	4.695959644052572	43.12074564664036	1.0632249894956365	172.775731984447	3.1358879900549543
22.771129	0.268229	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	187.1439743442651	4.777361768239159	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.599743	0.2032	11.433727	0.108702	2.474761	0.254783	-9.900099	0.107988	20.0407	0.2366	190.02236913626112	3.921744854803546	43.57755747479773	1.347377992113306	171.4599316942578	3.8341436649646283
22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.04235183702087	3.8571666349698632	43.12649172756701	1.0779022354594128	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.443215	0.244798	-9.900099	0.107988	19.9544	0.3504	190.60129377098423	2.637156608810504	43.42329363720723	1.2936757531548688	171.89276713085331	3.7260099653081005
22.70256	0.268182	11.433727	0.108702	2.443215	0.244798	-9.900099	0.107988	20.0407	0.2366	188.28270910108705	4.834959150754906	43.42329363720723	1.2936757531548688	171.89276713085331	3.7260099653081005
22.599743	0.2032	11.433727	0.108702	2.474761	0.254783	-9.900099	0.107988	20.0407	0.2366	190.01643112278853	3.921622304106543	43.57619571868152	1.3473358878668102	171.4545737388285	3.8340238517192624
22.56548	0.109113	11.433727	0.108702	2.443215	0.244798	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	43.42329363720723	1.2936757531548688	171.89276713085331	3.7260099653081005
22.599743	0.2032	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.01643112278853	3.921622304106543	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.33552	0.250236	2.380135	0.19498	-9.900099	0.107988	19.9544	0.3504	188.93446757169912	4.592818710704543	43.593618781053046	1.5442335673626741	172.775731984447	3.1358879900549543
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.59533748055387	2.6370741976664784	42.96973385884542	0.7260675926958424	173.2151233031378	2.163766747830346
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.64704540175018	2.6377896276796373	42.981391413755055	0.7262645725714395	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	19.9544	0.3504	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	19.9544	0.3504	190.08796930025585	3.858092503101157	43.13684374190391	1.0781609733939925	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	19.8681	0.418	190.09390954929646	3.8582130684918785	43.13819176827084	1.078194665924411	173.26753046750733	2.1644214070624526
22.56548	0.109113	11.368252	0.231223	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	189.486753072302	4.326690678873407	43.283013883947376	1.2254570466971724	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.64704540175018	2.6377896276796373	42.981391413755055	0.7262645725714395	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.33552	0.250236	2.348601	0.108398	-9.900099	0.107988	19.9544	0.3504	188.97981910016088	4.593921163587573	43.45108247242087	1.3185070100947418	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.599743	0.2032	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	19.9544	0.3504	190.01643112278853	3.921622304106543	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.368252	0.231223	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	189.486753072302	4.326690678873407	43.434867516380386	1.4616226934093965	172.775731984447	3.1358879900549543
22.599743	0.2032	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.06204236405662	3.9225636440739238	43.13109628169716	1.0634802043274882	172.81720479577308	3.1366407236099367
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.65300312191894	2.6378720586055024	42.98273458223673	0.7262872683393322	173.26753046750733	2.1644214070624526
22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.08796930025585	3.858092503101157	43.13684374190391	1.0781609733939925	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.400987	0.198598	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.04235183702087	3.8571666349698632	43.27724715206592	1.335199967563121	172.775731984447	3.1358879900549543
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	19.9544	0.3504	190.60129377098423	2.637156608810504	43.12074564664036	1.0632249894956365	172.775731984447	3.1358879900549543
22.56548	0.109113	11.433727	0.108702	2.411673	0.22644	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	43.271480812631665	1.2047038319194594	172.33314774036785	3.511550589132681
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	19.9544	0.3504	190.60725006141456	2.6372390199545293	42.97241955113949	0.7261129733385311	173.2259495866656	2.163901987478324
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.59533748055387	2.6370741976664784	42.96973385884542	0.7260675926958424	173.2151233031378	2.163766747830346
22.599743	0.2032	11.433727	0.108702	2.411673	0.22644	-9.900099	0.107988	20.0407	0.2366	190.01049310931597	3.921499753409539	43.270128578856266	1.204666184924712	172.32776232950093	3.5114408531767705
22.599743	0.2032	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.01643112278853	3.921622304106543	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	19.7818	0.4602	190.60725006141456	2.6372390199545293	42.97241955113949	0.7261129733385311	173.2259495866656	2.163901987478324
22.599743	0.2032	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.01643112278853	3.921622304106543	43.12074564664036	1.0632249894956365	172.775731984447	3.1358879900549543
22.599743	0.2032	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.01643112278853	3.921622304106543	43.12074564664036	1.0632249894956365	172.775731984447	3.1358879900549543
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.04235183702087	3.8571666349698632	43.12649172756701	1.0779022354594128	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.411673	0.22644	-9.900099	0.107988	19.9544	0.3504	190.59533748055387	2.6370741976664784	43.270128578856266	1.204666184924712	172.32776232950093	3.5114408531767705
22.599743	0.2032	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.01643112278853	3.921622304106543	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.599743	0.2032	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	19.9544	0.3504	190.01643112278853	3.921622304106543	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.599743	0.2032	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.06204236405662	3.9225636440739238	42.981391413755055	0.7262645725714395	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	43.12074564664036	1.0632249894956365	172.775731984447	3.1358879900549543
22.56548	0.109113	11.368252	0.231223	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	189.486753072302	4.326690678873407	43.283013883947376	1.2254570466971724	173.2205364449017	2.1638343676543355
22.599743	0.2032	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.01643112278853	3.921622304106543	43.12074564664036	1.0632249894956365	172.775731984447	3.1358879900549543
22.63401	0.237383	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	19.9544	0.3504	189.435066930639	4.415894009774059	43.12074564664036	1.0632249894956365	172.775731984447	3.1358879900549543
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.65300312191894	2.6378720586055024	43.13244412845596	1.0635134380838738	172.82260533342293	3.1367387436325496
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	19.9544	0.3504	190.60129377098423	2.637156608810504	43.12074564664036	1.0632249894956365	172.775731984447	3.1358879900549543
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.368252	0.231223	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	189.486753072302	4.326690678873407	43.283013883947376	1.2254570466971724	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.474761	0.254783	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	43.57619571868152	1.3473358878668102	171.4545737388285	3.8340238517192624
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.59533748055387	2.6370741976664784	42.96973385884542	0.7260675926958424	173.2151233031378	2.163766747830346
22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.04235183702087	3.8571666349698632	43.12649172756701	1.0779022354594128	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	19.9544	0.3504	190.04235183702087	3.8571666349698632	43.12649172756701	1.0779022354594128	173.2205364449017	2.1638343676543355
22.599743	0.2032	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.01643112278853	3.921622304106543	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.04235183702087	3.8571666349698632	43.12649172756701	1.0779022354594128	173.2205364449017	2.1638343676543355
