25.058994	0.109201	14.445141	0.108808	5.22198	0.108498	-7.238354	0.191468	20.2133	0.4189	199.94958498679406	2.904065656320691	42.33813018079211	0.7053576522225117	170.31932239409355	3.0081481923839166
25.058994	0.109201	14.445141	0.108808	5.22198	0.108498	-7.481188	0.191373	20.0407	0.2366	199.94333656226326	2.9039749042689307	42.336807114223966	0.7053356097958796	167.05827795014417	2.8930624043352764
25.058994	0.109201	14.445141	0.108808	5.22198	0.108498	-7.511524	0.108072	20.0407	0.2366	199.9558334113249	2.904156408372451	42.33945324736026	0.7053796946491436	166.67069259314647	2.0044497824998206
25.058994	0.109201	14.445141	0.108808	5.22198	0.108498	-7.511524	0.108072	20.0407	0.2366	199.94333656226326	2.9039749042689307	42.336807114223966	0.7053356097958796	166.6602760003779	2.0043245083032333
25.058994	0.109201	14.378649	0.233256	5.22198	0.108498	-7.511524	0.108072	20.2133	0.4189	198.70478267010125	4.7916830039709435	42.64556944305079	1.198120171494059	166.66548429676217	2.0043871454015267
25.058994	0.109201	14.112864	0.108796	4.902092	0.108487	-7.511524	0.108072	20.0407	0.2366	193.87999658630892	2.730286724269549	42.39507477515863	0.7071819621559213	170.96030528309566	2.1089114100537145
25.058994	0.109201	14.112864	0.108796	4.902092	0.108487	-7.69346	0.248711	20.0407	0.2366	193.87999658630892	2.730286724269549	42.39507477515863	0.7071819621559213	168.49087322249053	3.6297516511746726
25.058994	0.109201	14.112864	0.108796	4.902092	0.108487	-7.784375	0.191254	20.0407	0.2366	193.88605533620222	2.7303720457296823	42.39639962124536	0.7072040615922388	167.28864577077366	2.8994326609416037
25.058994	0.109201	14.112864	0.108796	4.902092	0.108487	-7.814672	0.108061	20.0407	0.2366	193.87999658630892	2.730286724269549	42.39507477515863	0.7071819621559213	166.88487297288222	2.009465267341647
25.058994	0.109201	14.112864	0.108796	4.902092	0.108487	-7.814672	0.108061	20.0407	0.2366	193.87999658630892	2.730286724269549	42.39507477515863	0.7071819621559213	166.88487297288222	2.009465267341647
24.954883	0.259266	14.112864	0.108796	4.870127	0.196264	-7.814672	0.108061	20.0407	0.2366	195.74175164503168	5.076205909196765	42.24845444074487	1.0257400831663495	167.30541826515864	2.9550503269054946
25.058994	0.109201	14.112864	0.108796	4.678424	0.246602	-7.90554	0.23901	20.0407	0.2366	193.87999658630892	2.730286724269549	41.38998882702733	1.1824830774906254	168.64603144254605	4.602416899755798
24.954883	0.259266	14.046463	0.233075	4.614558	0.196162	-7.996372	0.248518	20.0407	0.2366	194.55632262283484	6.2179641662075245	41.402403796900664	1.3372368484049828	168.29068007794965	4.225084607564065
24.78146	0.238995	14.112864	0.108796	4.58263	0.108476	-8.117427	0.10805	20.127	0.351	198.92362833299	4.8962333390660175	40.97395399479556	0.6605318931270728	167.10440952116352	2.0145531231564378
24.885499	0.273679	14.112864	0.108796	4.58263	0.108476	-8.117427	0.10805	20.0407	0.2366	197.00862935749717	5.385979976373179	40.97523443085789	0.6605525347487329	167.10963153396102	2.0146160779415365
24.920188	0.270203	13.880539	0.252274	4.58263	0.108476	-8.117427	0.10805	20.0407	0.2366	192.24360568000927	6.437314416149686	41.999075372942414	1.240414287697684	167.10963153396102	2.0146160779415365
24.746789	0.204409	13.781039	0.108785	4.58263	0.108476	-8.117427	0.10805	20.0407	0.2366	193.53914348391703	4.086782035268504	42.45338503750649	0.7090319928377609	167.10963153396102	2.0146160779415365
24.712124	0.109188	13.781039	0.108785	4.58263	0.108476	-8.117427	0.10805	20.0407	0.2366	194.14684033734233	2.7375077734549023	42.45205841068116	0.7090098362803771	167.10440952116352	2.0145531231564378
24.712124	0.109188	13.781039	0.108785	4.58263	0.108476	-8.117427	0.10805	20.0407	0.2366	194.14684033734233	2.7375077734549023	42.45205841068116	0.7090098362803771	167.10440952116352	2.0145531231564378
24.712124	0.109188	13.781039	0.108785	4.550708	0.196136	-8.238419	0.248364	20.0407	0.2366	194.14077324858178	2.7374222263369816	42.30391728555085	1.0279278253119846	165.93543265436318	4.106133522379238
24.712124	0.109188	13.781039	0.108785	4.263594	0.108465	-8.41979	0.10804	20.0407	0.2366	194.15290742610287	2.7375933205728225	41.03029331290088	0.6622594022818262	167.32932284245058	2.0197138400089436
24.712124	0.109188	13.781039	0.108785	4.263594	0.108465	-8.389571	0.191018	20.0407	0.2366	194.14684033734233	2.7375077734549023	41.029011156302246	0.6622387073222225	167.7237018895013	2.9117521608357073
24.712124	0.109188	13.781039	0.108785	4.263594	0.108465	-8.41979	0.10804	20.0407	0.2366	194.14684033734233	2.7375077734549023	41.029011156302246	0.6622387073222225	167.32409396451422	2.019650725923759
24.712124	0.109188	13.781039	0.108785	4.263594	0.108465	-8.41979	0.10804	20.0407	0.2366	194.14077324858178	2.7374222263369816	41.02772899970362	0.6622180123626186	167.3188650865778	2.0195876118385736
24.712124	0.109188	13.781039	0.108785	4.263594	0.108465	-8.41979	0.10804	20.0407	0.2366	194.14684033734233	2.7375077734549023	41.029011156302246	0.6622387073222225	167.32409396451422	2.019650725923759
24.712124	0.109188	13.781039	0.108785	4.263594	0.108465	-8.41979	0.10804	20.0407	0.2366	194.14684033734233	2.7375077734549023	41.029011156302246	0.6622387073222225	167.32409396451422	2.019650725923759
24.712124	0.109188	13.781039	0.108785	4.263594	0.108465	-8.41979	0.10804	20.0407	0.2366	194.14684033734233	2.7375077734549023	41.029011156302246	0.6622387073222225	167.32409396451422	2.019650725923759
24.746789	0.204409	13.714728	0.232895	4.263594	0.108465	-8.41979	0.10804	20.0407	0.2366	192.36981368785428	5.403404362565002	41.31687925295827	1.1231313853380878	167.32409396451422	2.019650725923759
24.712124	0.109188	13.515902	0.232787	4.231713	0.196008	-8.480216	0.221102	20.0407	0.2366	189.54926786649753	4.353012460122869	42.059825510972644	1.3786373536633425	166.94836075792986	3.8805361289845024
24.712124	0.109188	13.449663	0.108773	4.199837	0.227776	-8.510422	0.238649	20.0407	0.2366	188.4344493788922	2.5786488872343685	42.21607790849024	1.152021925719281	166.97028589620308	4.33381596531143
24.712124	0.109188	13.449663	0.108773	4.167965	0.24629	-8.631211	0.238578	20.0407	0.2366	188.4344493788922	2.5786488872343685	42.07111463576876	1.2203862475064036	165.81033471712774	4.442148929321244
24.712124	0.109188	13.449663	0.108773	3.944981	0.108454	-8.721761	0.108029	20.0407	0.2366	188.4344493788922	2.5786488872343685	41.0841059900575	0.6639488518430801	167.54392632589938	2.024758088733635
24.712124	0.109188	13.449663	0.108773	3.976823	0.195906	-8.721761	0.108029	20.0407	0.2366	188.4344493788922	2.5786488872343685	41.22220700450401	0.9751017951457357	167.1238031789691	2.9443099078209785
24.712124	0.109188	13.449663	0.108773	3.944981	0.108454	-8.721761	0.108029	20.0407	0.2366	188.4344493788922	2.5786488872343685	41.0841059900575	0.6639488518430801	167.54392632589938	2.024758088733635
24.712124	0.109188	13.449663	0.108773	3.944981	0.108454	-8.721761	0.108029	20.0407	0.2366	188.4344493788922	2.5786488872343685	41.0841059900575	0.6639488518430801	167.54392632589938	2.024758088733635
24.712124	0.109188	13.449663	0.108773	3.944981	0.108454	-8.721761	0.108029	20.0407	0.2366	188.4344493788922	2.5786488872343685	41.0841059900575	0.6639488518430801	167.54392632589938	2.024758088733635
24.712124	0.109188	13.449663	0.108773	3.944981	0.108454	-8.721761	0.108029	20.0407	0.2366	188.4344493788922	2.5786488872343685	41.0841059900575	0.6639488518430801	167.54392632589938	2.024758088733635
24.712124	0.109188	13.449663	0.108773	3.944981	0.108454	-8.721761	0.108029	20.0407	0.2366	188.4344493788922	2.5786488872343685	41.0841059900575	0.6639488518430801	167.54392632589938	2.024758088733635
24.712124	0.109188	13.449663	0.108773	3.944981	0.108454	-8.721761	0.108029	20.0407	0.2366	188.4344493788922	2.5786488872343685	41.0841059900575	0.6639488518430801	167.54392632589938	2.024758088733635
24.712124	0.109188	13.449663	0.108773	3.944981	0.108454	-8.721761	0.108029	20.0407	0.2366	188.4344493788922	2.5786488872343685	41.0841059900575	0.6639488518430801	167.54392632589938	2.024758088733635
24.642808	0.238917	13.449663	0.108773	3.944981	0.108454	-8.721761	0.108029	20.0407	0.2366	189.60137603474396	4.44672458236541	41.0841059900575	0.6639488518430801	167.54392632589938	2.024758088733635
24.677463	0.20438	13.449663	0.108773	3.944981	0.108454	-8.782108	0.220946	20.0407	0.2366	189.0161521682955	3.8975978718461444	41.0841059900575	0.6639488518430801	166.7494932962343	3.2247566123209466
24.573511	0.269967	13.317238	0.262379	3.944981	0.108454	-8.84244	0.24798	20.0407	0.2366	188.53805107219821	6.305621996030404	41.6646009010204	1.2621304975940348	165.96276138063175	3.512777118851668
24.469601	0.258957	13.317238	0.262379	3.84948	0.246096	-8.902756	0.247942	20.0407	0.2366	190.2947100517077	6.290307997627265	41.2443302619756	1.5670924072415977	166.42067596554827	4.558998457134385
24.504233	0.26992	13.317238	0.262379	3.881309	0.227607	-8.963056	0.220852	20.0407	0.2366	189.7056126734589	6.3833879829486735	41.38345667750294	1.5233569367288193	165.22697555218159	4.079666766338765
24.504233	0.26992	13.184885	0.232607	3.84948	0.246096	-8.993201	0.190782	20.0407	0.2366	187.48745614275091	5.901861664897228	41.82907249370816	1.517289740439081	165.24865594483396	4.006646290517391
24.504233	0.26992	13.151808	0.19961	3.690395	0.227505	-9.023341	0.108019	20.0407	0.2366	186.94118291288964	5.5281588581743915	41.27199284176849	1.3202432783441853	166.92462029046854	3.3066088198386456
24.365735	0.109176	13.118736	0.108761	3.626791	0.108442	-9.023341	0.108019	20.0407	0.2366	188.69350407099222	2.5854613976498113	41.139238501444524	0.6656623312185241	167.7639066282943	2.029875224687149
24.469601	0.258957	13.118736	0.108761	3.626791	0.108442	-9.023341	0.108019	20.0407	0.2366	186.9668612917645	4.626366503596479	41.139238501444524	0.6656623312185241	167.7639066282943	2.029875224687149
24.365735	0.109176	13.118736	0.108761	3.626791	0.108442	-9.023341	0.108019	20.0407	0.2366	188.69350407099222	2.5854613976498113	41.139238501444524	0.6656623312185241	167.7639066282943	2.029875224687149
24.400352	0.204264	13.118736	0.108761	3.626791	0.108442	-9.023341	0.108019	20.0407	0.2366	188.11450399983593	3.8587063820314875	41.139238501444524	0.6656623312185241	167.7639066282943	2.029875224687149
24.400352	0.204264	13.118736	0.108761	3.626791	0.108442	-9.023341	0.108019	20.0407	0.2366	188.11450399983593	3.8587063820314875	41.139238501444524	0.6656623312185241	167.7639066282943	2.029875224687149
24.365735	0.109176	13.118736	0.108761	3.626791	0.108442	-9.023341	0.108019	20.0407	0.2366	188.69350407099222	2.5854613976498113	41.139238501444524	0.6656623312185241	167.7639066282943	2.029875224687149
24.434974	0.238802	13.118736	0.108761	3.626791	0.108442	-9.023341	0.108019	20.0407	0.2366	187.53896673083705	4.348687708971657	41.139238501444524	0.6656623312185241	167.7639066282943	2.029875224687149
24.365735	0.109176	13.118736	0.108761	3.626791	0.108442	-9.023341	0.108019	20.0407	0.2366	188.69350407099222	2.5854613976498113	41.139238501444524	0.6656623312185241	167.7639066282943	2.029875224687149
24.365735	0.109176	13.118736	0.108761	3.626791	0.108442	-9.023341	0.108019	20.0407	0.2366	188.69350407099222	2.5854613976498113	41.139238501444524	0.6656623312185241	167.7639066282943	2.029875224687149
24.365735	0.109176	13.118736	0.108761	3.626791	0.108442	-9.023341	0.108019	20.0407	0.2366	188.69350407099222	2.5854613976498113	41.139238501444524	0.6656623312185241	167.7639066282943	2.029875224687149
24.365735	0.109176	13.118736	0.108761	3.626791	0.108442	-9.023341	0.108019	20.0407	0.2366	188.69350407099222	2.5854613976498113	41.139238501444524	0.6656623312185241	167.7639066282943	2.029875224687149
24.365735	0.109176	13.118736	0.108761	3.626791	0.108442	-9.023341	0.108019	20.0407	0.2366	188.69350407099222	2.5854613976498113	41.139238501444524	0.6656623312185241	167.7639066282943	2.029875224687149
24.365735	0.109176	13.118736	0.108761	3.626791	0.108442	-9.023341	0.108019	20.0407	0.2366	188.69350407099222	2.5854613976498113	41.139238501444524	0.6656623312185241	167.7639066282943	2.029875224687149
24.365735	0.109176	13.118736	0.108761	3.626791	0.108442	-9.053478	0.190759	20.0407	0.2366	188.69350407099222	2.5854613976498113	41.139238501444524	0.6656623312185241	167.36519071529705	2.89619990527532
24.365735	0.109176	13.118736	0.108761	3.626791	0.108442	-9.023341	0.108019	20.0407	0.2366	188.69350407099222	2.5854613976498113	41.139238501444524	0.6656623312185241	167.7639066282943	2.029875224687149
24.365735	0.109176	13.118736	0.108761	3.626791	0.108442	-9.08361	0.220789	20.0407	0.2366	188.69350407099222	2.5854613976498113	41.139238501444524	0.6656623312185241	166.96841675985408	3.2313199333480735
24.365735	0.109176	13.118736	0.108761	3.531417	0.245902	-9.053478	0.190759	20.0407	0.2366	188.69350407099222	2.5854613976498113	40.72998639345309	1.1422911966419134	168.63356489449478	4.170222326170836
24.365735	0.109176	13.118736	0.108761	3.594996	0.195754	-9.234215	0.238219	20.0407	0.2366	188.69350407099222	2.5854613976498113	41.00189219047627	0.9641072080435745	165.42215155106683	3.975672534761423
24.365735	0.109176	13.085668	0.199584	3.531417	0.245902	-9.264324	0.220695	20.0407	0.2366	188.14034002517482	3.79435525739932	40.87095626740661	1.3547889833108266	165.85484149095262	4.282751072409952
24.365735	0.109176	13.085668	0.199584	3.40431	0.245825	-9.173985	0.250808	20.0407	0.2366	188.14034002517482	3.79435525739932	40.334360535878844	1.319197743314148	168.7220433946779	4.710772809460667
24.365735	0.109176	13.118736	0.108761	3.499634	0.255923	-9.264324	0.220695	20.0407	0.2366	188.69350407099222	2.5854613976498113	40.5954081222006	1.1735549619380128	166.26783000532103	4.4021130404145605
24.365735	0.109176	12.98649	0.26216	3.309024	0.108431	-9.29443	0.190665	20.0407	0.2366	186.5005780661601	4.654371326695258	40.35057991408591	1.1828932690860696	168.3852397401947	2.930446577347321
24.365735	0.109176	13.085668	0.199584	3.340782	0.195652	-9.264324	0.220695	20.0407	0.2366	188.14034002517482	3.79435525739932	40.07141604710837	1.1492651734491364	168.36316696929106	3.939358313506017
24.365735	0.109176	13.085668	0.199584	3.340782	0.195652	-9.29443	0.190665	20.0407	0.2366	188.13446063954902	3.7942366837975263	40.0701638153569	1.1492292589124657	167.95676659603154	3.6314453553225614
24.365735	0.109176	12.98649	0.26216	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	186.5005780661601	4.654371326695258	40.35057991408591	1.1828932690860696	167.98403489468828	2.0350021468965283
24.365735	0.109176	13.085668	0.199584	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	188.14034002517482	3.79435525739932	39.94125109535449	0.9279370824968901	167.98403489468828	2.0350021468965283
24.365735	0.109176	12.98649	0.26216	3.340782	0.195652	-9.324531	0.108008	20.0407	0.2366	186.5005780661601	4.654371326695258	40.48343090541807	1.3729347034712165	167.56282243806197	2.956716260239335
24.365735	0.109176	12.98649	0.26216	3.340782	0.195652	-9.324531	0.108008	20.0407	0.2366	186.50640620922468	4.654516775799217	40.484696012633854	1.3729776076806999	167.56805877626314	2.9568086576224677
24.365735	0.109176	13.052604	0.232535	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	187.59048400753733	4.259647229973129	40.07678657183162	1.0553244844448053	167.98403489468828	2.0350021468965283
24.365735	0.109176	12.854317	0.232428	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	184.35918403366438	4.112603840610584	40.909314804325845	1.0992071189694121	167.98403489468828	2.0350021468965283
24.365735	0.109176	12.821284	0.199476	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	183.83167515515052	3.621047992598788	41.05137642255647	0.9798272897616725	167.98403489468828	2.0350021468965283
24.365735	0.109176	12.821284	0.199476	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	183.83167515515052	3.621047992598788	41.05137642255647	0.9798272897616725	167.98403489468828	2.0350021468965283
24.365735	0.109176	12.821284	0.199476	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	183.83167515515052	3.621047992598789	41.05137642255647	0.9798272897616729	167.98403489468828	2.0350021468965283
24.365735	0.109176	12.854317	0.232428	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	184.35918403366438	4.112603840610584	40.909314804325845	1.0992071189694121	167.98403489468828	2.0350021468965283
24.365735	0.109176	12.788257	0.10875	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	183.30724718364186	2.439834643196518	41.19440869584804	0.6673791499812031	167.98403489468828	2.0350021468965283
24.365735	0.109176	12.788257	0.10875	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	183.30724718364186	2.439834643196518	41.19440869584804	0.6673791499812031	167.98403489468828	2.0350021468965283
24.365735	0.109176	12.788257	0.10875	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	183.30724718364186	2.439834643196518	41.19440869584804	0.6673791499812031	167.98403489468828	2.0350021468965283
24.365735	0.109176	12.788257	0.10875	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	183.30724718364186	2.439834643196518	41.19440869584804	0.6673791499812031	167.98403489468828	2.0350021468965283
24.365735	0.109176	12.788257	0.10875	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	183.30724718364186	2.439834643196518	41.19440869584804	0.6673791499812031	167.98403489468828	2.0350021468965283
24.365735	0.109176	12.788257	0.10875	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	183.31297553511632	2.439910888029118	41.19569602111979	0.6674000055796396	167.98928439577872	2.035065740713619
24.365735	0.109176	12.788257	0.10875	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	183.30724718364186	2.439834643196518	41.19440869584804	0.6673791499812031	167.98403489468828	2.0350021468965283
24.365735	0.109176	12.788257	0.10875	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	183.30724718364186	2.439834643196518	41.19440869584804	0.6673791499812031	167.98403489468828	2.0350021468965283
24.365735	0.109176	12.788257	0.10875	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	183.31297553511632	2.439910888029118	41.19569602111979	0.6674000055796396	167.98928439577872	2.035065740713619
24.365735	0.109176	12.788257	0.10875	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	183.30724718364186	2.439834643196518	41.19440869584804	0.6673791499812031	167.98403489468828	2.0350021468965283
24.261912	0.258824	12.788257	0.10875	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	184.97174162427135	4.525977895626842	41.19569602111979	0.6674000055796396	167.98928439577872	2.035065740713619
24.261912	0.258824	12.788257	0.10875	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	184.96596143797643	4.5258364632373675	41.19440869584804	0.6673791499812031	167.98403489468828	2.0350021468965283
24.19272	0.273197	12.788257	0.10875	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	186.08815763545834	4.797994938798192	41.19440869584804	0.6673791499812031	167.98403489468828	2.0350021468965283
24.227314	0.269731	12.788257	0.10875	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	185.5254014982017	4.716839483891767	41.19440869584804	0.6673791499812031	167.98403489468828	2.0350021468965283
24.088969	0.238609	12.788257	0.10875	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	187.79075135133422	4.357519590406757	41.19312137057629	0.6673582943827661	167.9787853935978	2.0349385530794377
24.227314	0.269731	12.788257	0.10875	3.245522	0.227268	-9.324531	0.108008	20.0407	0.2366	185.5254014982017	4.716839483891767	40.920277754355766	1.0803762136152297	168.8326749853552	3.3796998535051976
24.054395	0.204119	12.788257	0.10875	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	188.37293971188362	3.8670927306142087	41.19440869584804	0.6673791499812031	167.98403489468828	2.0350021468965283
24.054395	0.204119	12.788257	0.10875	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	188.37293971188362	3.8670927306142087	41.19440869584804	0.6673791499812031	167.98403489468828	2.0350021468965283
24.019826	0.109164	12.788257	0.10875	3.245522	0.227268	-9.354629	0.190641	20.0407	0.2366	188.9586317164958	2.5923681454929857	40.92155651303559	1.0804099753719048	168.43465315134173	3.9653765365050826
24.019826	0.109164	12.788257	0.10875	3.182036	0.255716	-9.444898	0.247598	20.0407	0.2366	188.95272694377883	2.5922871365199693	40.649842478707804	1.1758794131965464	168.07212763632168	4.737812286236035
24.019826	0.109164	12.788257	0.10875	3.277271	0.195626	-9.324531	0.108008	20.0407	0.2366	188.95272694377883	2.5922871365199693	41.05687654827546	0.96619093162389	168.40731399472165	2.9862970692093107
24.019826	0.109164	12.788257	0.10875	3.086839	0.245631	-9.444898	0.247598	20.0407	0.2366	188.95272694377883	2.5922871365199693	40.25095709403369	1.11453255206177	169.3488865890402	4.713115911859183
24.019826	0.109164	12.788257	0.10875	3.023395	0.195525	-9.354629	0.190641	20.0407	0.2366	188.95272694377883	2.5922871365199693	39.98944051228823	0.9162408968766832	171.45190046323845	3.782553208784159
24.054395	0.204119	12.788257	0.10875	3.023395	0.195525	-9.47498	0.250613	20.0407	0.2366	188.37293971188362	3.8670927306142087	39.98944051228823	0.9162408968766832	169.80092774086856	4.31843742168848
24.019826	0.109164	12.788257	0.10875	3.023395	0.195525	-9.535133	0.238041	20.0407	0.2366	188.94682217106183	2.592206127546953	39.98819084227222	0.9162122643486557	168.98234082312777	4.144961498377601
24.019826	0.109164	12.788257	0.10875	2.991679	0.10842	-9.565203	0.220539	20.0407	0.2366	188.9586317164958	2.5923681454929857	39.86122374236147	0.6248296043028745	169.0150444347035	3.307769291612982
24.019826	0.109164	12.788257	0.10875	3.023395	0.195525	-9.565203	0.220539	20.0407	0.2366	188.9586317164958	2.5923681454929857	39.990690182304235	0.9162695294047105	168.58922969334515	3.9471303106734634
24.019826	0.109164	12.788257	0.10875	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	188.9586317164958	2.5923681454929857	39.86122374236147	0.6248296043028745	168.20956753285031	2.0402026228258276
24.019826	0.109164	12.788257	0.10875	2.991679	0.10842	-9.565203	0.220539	20.0407	0.2366	188.9073819169145	2.591665037375136	39.85041248854731	0.6246601365643429	168.96920378125031	3.3068721507323753
24.019826	0.109164	12.755233	0.199449	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	188.39879250527133	3.802712915896071	39.99479671840218	0.9299202054381344	168.20431114812695	2.040138868486188
24.019826	0.109164	12.755233	0.199449	3.023395	0.195525	-9.565203	0.220539	20.0407	0.2366	188.39879250527133	3.802712915896071	40.125137788141075	1.1515859486711624	168.58396144455	3.9470069667057546
24.019826	0.109164	12.6892	0.251533	2.991679	0.10842	-9.565203	0.220539	20.0407	0.2366	187.30083193681853	4.532664415631689	40.26713287277103	1.1373388506405353	169.00976287961353	3.307665927052762
24.019826	0.109164	12.65619	0.26194	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	186.7567469051711	4.663761735631986	40.40466849736935	1.1852016110153876	168.20431114812695	2.040138868486188
24.019826	0.109164	12.788257	0.10875	2.991679	0.10842	-9.595269	0.190548	20.0407	0.2366	188.9586317164958	2.5923681454929857	39.86122374236147	0.6248296043028745	168.61131799185992	2.9367910120931544
24.019826	0.109164	12.755233	0.199449	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	188.39879250527133	3.802712915896071	39.99479671840218	0.9299202054381344	168.20431114812695	2.040138868486188
24.019826	0.109164	12.755233	0.199449	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	188.39879250527133	3.802712915896071	39.99479671840218	0.9299202054381344	168.20431114812695	2.040138868486188
24.019826	0.109164	12.623185	0.265248	3.023395	0.195525	-9.625332	0.107998	20.0407	0.2366	186.21588668930715	4.686715576303343	40.67707359344473	1.3962895245648232	167.78255347174337	2.9629351765120027
24.019826	0.109164	12.722214	0.232356	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	187.84817071193783	4.268573598015715	40.13051197824506	1.0574664095431028	168.20431114812695	2.040138868486188
24.019826	0.109164	12.755233	0.199449	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	188.39290504300553	3.8025940811174497	39.99354688100473	0.9298911454317146	168.19905476340352	2.040075114146548
24.019826	0.109164	12.524195	0.232248	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	184.61237075777325	4.121221686527229	40.96414452482889	1.1014381087833498	168.20431114812695	2.040138868486188
24.019826	0.109164	12.623185	0.265248	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	186.21588668930715	4.686715576303341	40.543128069626015	1.206213806673079	168.20431114812695	2.040138868486188
24.019826	0.109164	12.788257	0.10875	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	188.94682217106183	2.592206127546953	39.85873249372909	0.6247905536729377	168.19905476340352	2.040075114146548
24.019826	0.109164	12.590184	0.261896	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	185.67822270341756	4.60939366391927	40.68252093139503	1.2013867319265055	168.20431114812695	2.040138868486188
24.019826	0.109164	12.65619	0.26194	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	186.7567469051711	4.663761735631986	40.40466849736935	1.1852016110153876	168.20431114812695	2.040138868486188
24.019826	0.109164	12.65619	0.26194	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	186.7509107568303	4.663615993077746	40.40340585147881	1.1851645734650433	168.19905476340352	2.040075114146548
24.019826	0.109164	12.590184	0.261896	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	185.67822270341756	4.60939366391927	40.68252093139503	1.2013867319265055	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.590184	0.261896	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	185.67822270341756	4.60939366391927	40.68252093139503	1.2013867319265055	168.20431114812695	2.040138868486188
24.019826	0.109164	12.491208	0.199341	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	184.0783746620448	3.628909740955096	41.105110005807475	0.9818905372810646	168.19905476340352	2.040075114146548
24.019826	0.109164	12.590184	0.261896	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	185.67822270342532	4.6093936639196595	40.68252093139299	1.201386731926386	168.20431114812695	2.040138868486188
24.019826	0.109164	12.524195	0.232248	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	184.61237075777325	4.121221686527229	40.96414452482889	1.1014381087833498	168.20431114812695	2.040138868486188
24.019826	0.109164	12.524195	0.232248	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	184.5680673330654	4.12023267244359	40.95431391659159	1.1011737847831617	168.1639453427158	2.0396492743252845
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.491208	0.199341	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	184.03995063460536	3.6281522520446368	41.0965298351184	0.9816855800772849	168.1639453427158	2.0396492743252845
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.491208	0.199341	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	184.08412729102264	3.629023147928469	41.10639458063812	0.981921222319262	168.20431114812695	2.040138868486188
