24.68068	0.204128	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	194.0725769348962	4.105064276122248	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.68068	0.204128	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	194.03206655492855	4.104207391980018	36.27324434616848	0.5176115076023595	172.67466060603323	2.1505775029781753
24.749837	0.258748	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	192.81266873099764	4.91799442842023	36.27324434616848	0.5176115076023595	172.67466060603323	2.1505775029781753
24.715256	0.23862	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	193.41444379699828	4.623791630349699	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.715256	0.23862	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	193.41444379699828	4.623791630349699	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.646108	0.109186	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	194.6413568427051	2.7520863693569173	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.682328	0.209063	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	194.6478472028465	5.193575734229772	36.27375185304909	0.949092885986979	172.67817825201286	3.825911487169828
24.715256	0.23862	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	193.46087069181274	4.6249015179229955	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.646108	0.109186	13.712339	0.199597	2.950753	0.195265	-9.30542	0.108009	19.1777	0.2326	194.0991935286373	4.038813259795826	36.28566994697935	0.9414889441038289	173.15647163475592	3.152631209915013
24.716907	0.250539	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	193.98590932052707	5.7111536292029115	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.682328	0.209063	13.7463	0.2425	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	194.01251764825483	5.680154803671591	36.37682411321185	1.0568654743720267	172.6367388043882	3.8249933418645314
24.682328	0.209063	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	194.5950541709745	5.192167115469241	36.26391356629065	0.9488354698804082	172.63134390630051	3.824873810822599
24.646108	0.109186	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	194.69416224621662	2.7528329991255838	36.28195131792704	0.5177357542436467	172.7161091563467	2.151093724174282
24.753144	0.278513	13.813355	0.236205	3.046135	0.227809	-9.246301	0.218537	19.1777	0.2326	193.94581752552295	6.474239391347385	36.25798316263805	1.1050649809735866	172.6042142333239	4.43265789770599
24.716907	0.250539	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	193.97984726086077	5.710975155651998	36.26391356629065	0.9488354698804082	172.63134390630051	3.824873810822599
24.749837	0.258748	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	192.80664352338758	4.917840745896922	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.646108	0.109186	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	194.6413568427051	2.7520863693569173	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.68068	0.204128	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	194.02600324232722	4.104079139506909	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.646108	0.109186	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	194.6413568427051	2.7520863693569173	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.715256	0.23862	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	193.42048799836695	4.623936123838148	36.27324434616848	0.5176115076023595	172.67466060603323	2.1505775029781753
24.646108	0.109186	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	194.68807824377149	2.752746975782591	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.68068	0.204128	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	194.0725769348962	4.105064276122248	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.68068	0.204128	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	194.0199399297259	4.103950887033799	36.27097733924081	0.5175791578940628	172.66386877699	2.1504430960844547
24.646108	0.109186	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	194.68807824377149	2.752746975782591	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.75149	0.27619	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	193.37447654041387	6.033631117661388	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.716907	0.250539	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	193.98590932052707	5.7111536292029115	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.716907	0.250539	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	194.03853690380834	5.712703041808734	36.27488540779449	0.9491225451396662	172.6835744450832	3.8260310469038012
24.718558	0.24523	13.813355	0.236205	3.046135	0.227809	-9.246301	0.218537	19.1777	0.2326	194.5609162041349	6.074644762355706	36.25798316263643	1.105064980973487	172.60421423333065	4.432657897706333
24.646108	0.109186	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	194.6413568427051	2.7520863693569173	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.715256	0.23862	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	193.41444379699828	4.623791630349699	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.75149	0.27619	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	193.4208938415517	6.035079420858138	36.27375185304909	0.949092885986979	172.67817825201286	3.825911487169828
24.784423	0.269697	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	192.20256786695305	5.063343296859407	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.786079	0.292446	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	192.76077817773663	6.22752975925466	36.26391356629065	0.9488354698804082	172.63134390630051	3.824873810822599
24.75149	0.27619	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	193.4208938415517	6.035079420858138	36.27375185304909	0.949092885986979	172.67817825201286	3.825911487169828
24.82233	0.315067	13.813355	0.236205	3.046135	0.227809	-9.246301	0.218537	19.1777	0.2326	192.72696286993474	6.893592336164185	36.25798316263643	1.105064980973487	172.60421423333065	4.432657897706333
24.75149	0.27619	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	193.4208938415517	6.035079420858138	36.27375185304909	0.949092885986979	172.67817825201286	3.825911487169828
24.787735	0.300637	13.813355	0.236205	3.046135	0.227809	-9.246301	0.218537	19.1777	0.2326	193.33451140357542	6.73544929563818	36.25798316263805	1.1050649809735866	172.6042142333239	4.43265789770599
24.718558	0.24523	13.813355	0.236205	3.046135	0.227809	-9.246301	0.218537	19.1777	0.2326	194.60761829635013	6.07610291040183	36.266686471126434	1.1053302390103061	172.64564587380235	4.433721905842741
24.75149	0.27619	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	193.4208938415517	6.035079420858138	36.27375185304909	0.949092885986979	172.67817825201286	3.825911487169828
24.789391	0.296096	13.847339	0.256006	3.078022	0.246385	-9.216731	0.235761	19.1777	0.2326	193.95227267955036	6.938132132098597	36.25962139666851	1.1963056998067745	172.61311481223655	4.787664870077467
24.715256	0.23862	13.745411	0.108783	2.982386	0.10842	-9.335446	0.190429	19.1777	0.2326	193.40839959562965	4.623647136861251	36.27097733924081	0.5175791578940628	172.24297486175442	3.0641480622753217
24.682328	0.209063	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	194.6478472028465	5.193575734229772	36.27375185304909	0.949092885986979	172.67817825201286	3.825911487169828
24.646108	0.109186	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	194.6413568427051	2.7520863693569173	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.82233	0.315067	13.813355	0.236205	3.046135	0.227809	-9.276339	0.24888	19.1777	0.2326	192.72696286993474	6.8935923361641835	36.25798316263643	1.105064980973487	172.18346601990302	4.71451786362486
24.682328	0.209063	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	194.60721674194053	5.192491636055227	36.26618013171871	0.948894773950528	172.6421337024758	3.8251128729064647
24.682328	0.209063	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	194.6011354564575	5.192329375762235	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.682328	0.209063	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	194.6011354564575	5.192329375762235	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.753144	0.278513	13.813355	0.236205	3.046135	0.227809	-9.246301	0.218537	19.1777	0.2326	193.94581752552295	6.474239391347385	36.25798316263805	1.1050649809735866	172.6042142333239	4.43265789770599
24.82233	0.315067	13.813355	0.236205	3.046135	0.227809	-9.246301	0.218537	19.1777	0.2326	192.72696286992633	6.893592336163589	36.25798316263805	1.1050649809735866	172.6042142333239	4.43265789770599
24.789391	0.296096	13.847339	0.256006	3.078022	0.246385	-9.216731	0.235761	19.1777	0.2326	193.90572785769305	6.936467113588374	36.25091978366234	1.1960186094060532	172.57169097858832	4.786515922424461
24.75149	0.27619	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	193.37447654041387	6.033631117661388	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.68068	0.204128	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	194.03206655492855	4.104207391980018	36.27324434616848	0.5176115076023595	172.67466060603323	2.1505775029781753
24.75149	0.27619	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	193.37447654041387	6.033631117661388	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.68068	0.204128	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	194.02600324232722	4.104079139506909	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.68068	0.204128	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	194.02600324232722	4.104079139506909	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.682328	0.209063	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	194.6011354564575	5.192329375762235	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.860252	0.325425	13.881333	0.266788	3.109917	0.2565	-9.187153	0.24514	19.1777	0.2326	193.25458749052152	7.407164344428755	36.243856712139156	1.2452929906118442	172.53916904042052	4.9782228154232815
24.715256	0.23862	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	193.41444379699828	4.623791630349699	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.68068	0.204128	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	194.0725769348962	4.105064276122248	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.85527	0.304567	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	191.5625907135462	6.3236859416997575	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.786079	0.292446	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	192.76680214030353	6.227724375641398	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.682328	0.209063	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	194.6478472028465	5.193575734229772	36.27375185304909	0.949092885986979	172.67817825201286	3.825911487169828
24.68068	0.204128	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	194.02600324232722	4.104079139506909	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.68068	0.204128	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	194.0725769348962	4.105064276122248	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.718558	0.24523	13.813355	0.236205	3.046135	0.227809	-9.246301	0.218537	19.1777	0.2326	194.5609162041349	6.074644762355706	36.25798316263643	1.105064980973487	172.60421423333065	4.432657897706333
24.753144	0.278513	13.813355	0.236205	3.046135	0.227809	-9.246301	0.218537	19.1777	0.2326	193.94581752552295	6.474239391347385	36.25798316263805	1.1050649809735866	172.6042142333239	4.43265789770599
24.68068	0.204128	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	194.0725769348962	4.105064276122248	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.75149	0.27619	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	193.36843358802196	6.033442566688961	36.26391356629065	0.9488354698804082	172.63134390630051	3.824873810822599
24.715256	0.23862	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	193.46087069181274	4.6249015179229955	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.75149	0.27619	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	193.4208938415517	6.035079420858138	36.27375185304909	0.949092885986979	172.67817825201286	3.825911487169828
24.820672	0.301588	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	192.16285157302693	6.320259655223404	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.716907	0.250539	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	194.03247338901494	5.712524525417316	36.27375185304909	0.949092885986979	172.67817825201286	3.825911487169828
24.682328	0.209063	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	194.6011354564575	5.192329375762235	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.682328	0.209063	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	194.6011354564575	5.192329375762235	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.853609	0.269744	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	191.0054542919646	5.001216561347548	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.715256	0.23862	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	193.41444379699828	4.623791630349699	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.682328	0.209063	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	194.6011354564575	5.192329375762235	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.75149	0.27619	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	193.37447654041387	6.033631117661388	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.749837	0.258748	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	192.80664352338758	4.917840745896922	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.716907	0.250539	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	193.98590932052707	5.7111536292029115	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.715256	0.23862	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	193.46087069181274	4.6249015179229955	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.75149	0.27619	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	193.36843358802196	6.033442566688961	36.26391356629065	0.9488354698804082	172.63134390630051	3.824873810822599
24.786079	0.292446	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	192.76680214030353	6.227724375641398	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.68068	0.204128	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	194.0725769348962	4.105064276122248	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.68068	0.204128	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	194.02600324232722	4.104079139506909	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.715256	0.23862	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	193.41444379699828	4.623791630349699	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.784423	0.269697	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	192.2487038650008	5.064558693714149	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.784423	0.269697	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	192.20256786695305	5.063343296859407	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.823988	0.316443	13.847339	0.256006	3.078022	0.246385	-9.216731	0.235761	19.1777	0.2326	193.29454838682386	7.167687422976886	36.25091978366234	1.1960186094060532	172.57169097858832	4.786515922424461
24.715256	0.23862	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	193.41444379699828	4.623791630349699	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.853609	0.269744	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	191.0054542919646	5.001216561347548	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.853609	0.269744	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	191.0513029367779	5.00241704539972	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.819014	0.27321	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	191.6021826953341	5.088183376837186	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.753144	0.278513	13.813355	0.236205	3.046135	0.227809	-9.246301	0.218537	19.1777	0.2326	193.94581752552295	6.474239391347385	36.25798316263805	1.1050649809735866	172.6042142333239	4.43265789770599
24.853609	0.269744	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	191.0513029367779	5.00241704539972	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.749837	0.258748	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	192.80664352338758	4.917840745896922	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.749837	0.258748	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	192.80664352338758	4.917840745896922	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.85527	0.304567	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	191.5625907135462	6.3236859416997575	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.853609	0.269744	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	191.0572732899946	5.002573370932389	36.28195131792704	0.5177357542436467	172.7161091563467	2.151093724174282
24.819014	0.27321	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	191.6021826953341	5.088183376837186	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.88821	0.258836	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	190.4063989638109	4.797694685969064	36.27097733924081	0.5175791578940628	172.66386877699	2.1504430960844547
24.819014	0.27321	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	191.6021826953341	5.088183376837186	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.88821	0.258836	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	190.4123493497281	4.797844618613397	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.75149	0.27619	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	193.37447654041387	6.033631117661388	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.922815	0.238735	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	189.82283496481796	4.455444174183692	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.853609	0.269744	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	191.0054542919646	5.001216561347547	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.922815	0.238735	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	189.82283496481796	4.455444174183692	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.922815	0.238735	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	189.82283496481796	4.455444174183692	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.65444823158782	2.5855340222754575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.853609	0.269744	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	191.0054542919646	5.001216561347548	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.853609	0.269744	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	191.0054542919646	5.001216561347548	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.993709	0.250743	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	189.19777626999945	5.435370147331674	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.92448	0.292567	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	190.37300368988127	6.075711757995516	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.922815	0.238735	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	189.8228349648261	4.455444174184073	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.959092	0.27636	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	189.7836113289479	5.813957206101579	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.88821	0.258836	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	190.4123493497281	4.797844618613397	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.65444823158782	2.5855340222754575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.65444823158782	2.5855340222754575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.853609	0.269744	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	191.0513029367779	5.00241704539972	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.957425	0.204243	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	189.23687863057853	3.905697913140575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.922815	0.238735	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	189.8228349648261	4.455444174184073	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.88821	0.258836	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	190.4123493497281	4.797844618613397	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.957425	0.204243	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	189.28230274930885	3.9066354306425284	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.957425	0.204243	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	189.23687863057853	3.905697913140575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.922815	0.238735	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	189.8683997355728	4.45651365190193	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.922815	0.238735	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	189.8228349648261	4.455444174184073	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.957425	0.204243	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	189.23687863057853	3.905697913140575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.853609	0.269744	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	191.0513029367779	5.00241704539972	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.959092	0.27636	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	189.7836113289479	5.813957206101579	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.957425	0.204243	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	189.23687863057853	3.905697913140575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.6997325446535	2.586154649741198	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.92448	0.292567	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	190.37300368988127	6.075711757995516	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.957425	0.204243	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	189.23687863057853	3.905697913140575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.922815	0.238735	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	189.82283496481796	4.455444174183692	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.957425	0.204243	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	189.28230274930885	3.9066354306425284	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.993709	0.250743	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	189.2491048523803	5.43684474100755	36.27488540779449	0.9491225451396662	172.6835744450832	3.8260310469038012
24.957425	0.204243	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	189.2309649781213	3.9055758600807886	36.27097733924081	0.5175791578940628	172.66386877699	2.1504430960844547
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.65444823158782	2.5855340222754575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
