25.008746	0.109199	13.787399	0.199688	4.572685	0.108475	-7.803013	0.108061	17.4516	0.2249	189.07948326803202	3.834982479266502	42.366764863479894	1.0448317879639843	171.4429725231333	2.121132564988239
25.008746	0.109199	13.820502	0.23271	4.572685	0.108475	-7.803013	0.108061	17.4516	0.2249	189.63890825105568	4.357069706214976	42.215113804269855	1.1720327351546886	171.4429725231333	2.121132564988239
25.008746	0.109199	13.88672	0.262461	4.572685	0.108475	-7.803013	0.108061	17.4516	0.2249	190.76201742103183	4.875740132825804	41.913675171130606	1.277988489914625	171.43761493024195	2.121066279595583
25.008746	0.109199	13.754301	0.108784	4.572685	0.108475	-7.803013	0.108061	17.4516	0.2249	188.52342418924047	2.5819545404386735	42.519488663787264	0.7114305061877879	171.4429725231333	2.121132564988239
25.008746	0.109199	13.754301	0.108784	4.572685	0.108475	-7.803013	0.108061	17.3653	0.3427	188.52342418924047	2.5819545404386735	42.519488663787264	0.7114305061877879	171.4429725231333	2.121132564988239
25.008746	0.109199	13.754301	0.108784	4.572685	0.108475	-7.833252	0.191069	17.4516	0.2249	188.5293155462464	2.5820352265180624	42.52081739780801	0.7114527383911063	171.03042877285804	3.0290185959706544
25.008746	0.109199	13.88672	0.262461	4.572685	0.108475	-7.833252	0.191069	17.4516	0.2249	190.7679789203731	4.8758925044665675	41.914985014412316	1.2780284283030092	171.0250842389756	3.0289239420974643
25.008746	0.109199	13.853609	0.251979	4.572685	0.108475	-7.803013	0.108061	17.1927	0.4544	190.20172979261534	4.682489600430044	42.06452422319393	1.2433925777362538	171.4429725231333	2.121132564988239
25.008746	0.109199	14.01921	0.232818	4.572685	0.108475	-7.803013	0.108061	17.3653	0.3427	193.06788523709275	4.517775399954555	41.327115133257735	1.123671404611963	171.4429725231333	2.121132564988239
25.008746	0.109199	13.853609	0.251979	4.572685	0.108475	-7.833252	0.191069	17.3653	0.3427	190.20172979261534	4.682489600430044	42.06452422319393	1.2433925777362538	171.0250842389756	3.0289239420974643
25.008746	0.109199	13.952956	0.262505	4.572685	0.108475	-7.803013	0.108061	17.4516	0.2249	191.91688316153162	4.935350724458258	41.62031465382591	1.2602630847564218	171.44833011602464	2.1211988503808947
25.008746	0.109199	14.085482	0.108795	4.604552	0.195983	-7.803013	0.108061	17.4516	0.2249	194.2392390506461	2.7410374952826615	41.17714538301407	0.9735427904955722	171.00264350878547	3.0844461040537947
25.008746	0.109199	14.01921	0.232818	4.636423	0.227776	-7.803013	0.108061	17.3653	0.3427	193.06788523709275	4.517775399954555	41.60785639954571	1.4443492000659233	170.56451248324424	3.4568210002898296
25.008746	0.109199	13.986081	0.252062	4.604552	0.195983	-7.803013	0.108061	17.3653	0.3427	192.48760781861037	4.797035226118575	41.61343503895677	1.4162555912680068	171.00264350878547	3.0844461040537947
25.008746	0.109199	13.787399	0.199688	4.700179	0.25642	-7.803013	0.108061	17.4516	0.2249	189.08539200188414	3.83510232246898	42.96251585467277	1.5365434414724446	169.70008185702048	3.776685994425801
25.008746	0.109199	13.88672	0.262461	4.572685	0.108475	-7.803013	0.108061	17.4516	0.2249	190.7739404197144	4.876044876107334	41.91629485769401	1.2780683666913937	171.44833011602464	2.1211988503808947
25.008746	0.109199	13.853609	0.251979	4.572685	0.108475	-7.803013	0.108061	17.4516	0.2249	190.20172979261534	4.682489600430044	42.06452422319393	1.2433925777362538	171.4429725231333	2.121132564988239
25.008746	0.109199	13.88672	0.262461	4.604552	0.195983	-7.803013	0.108061	17.4516	0.2249	190.76201742103183	4.875740132825804	42.05757175297186	1.4841728005436892	170.99729967617583	3.084349715113043
25.008746	0.109199	14.085482	0.108795	4.732063	0.259657	-7.803013	0.108061	17.4516	0.2249	194.23316907442577	2.740951837860933	41.73719179030894	1.25624586083576	169.2578545133782	3.7975826149633725
25.008746	0.109199	13.986081	0.252062	4.572685	0.108475	-7.803013	0.108061	17.279	0.4116	192.48760781861037	4.797035226118575	41.47256086326572	1.2089761258439455	171.4429725231333	2.121132564988239
25.008746	0.109199	13.952956	0.262505	4.668299	0.246328	-7.803013	0.108061	17.4516	0.2249	191.9108859463458	4.935196499567648	42.04761098933126	1.630253425614121	170.12856302989664	3.669434475644212
25.008746	0.109199	14.085482	0.108795	4.572685	0.108475	-7.803013	0.108061	17.279	0.4116	194.23316907442577	2.740951837860933	41.03792229841803	0.6627717072779477	171.43761493024195	2.121066279595583
25.008746	0.109199	13.919836	0.265824	4.636423	0.227776	-7.803013	0.108061	17.3653	0.3427	191.34366634379595	4.9588365996179	42.054562512555336	1.5858111215548238	170.56984262425937	3.456929025946089
25.008746	0.109199	13.986081	0.252062	4.636423	0.227776	-7.803013	0.108061	17.4516	0.2249	192.48760781861037	4.797035226118575	41.75528843531436	1.5172266345156558	170.56451248324424	3.4568210002898296
25.008746	0.109199	13.919836	0.265824	4.700179	0.25642	-7.803013	0.108061	17.4516	0.2249	191.33170773835587	4.958526682015349	42.34273101951549	1.6962590238043298	169.68947593333954	3.7764499589272584
25.008746	0.109199	13.754301	0.108784	4.572685	0.108475	-7.803013	0.108061	17.4516	0.2249	188.52342418924047	2.5819545404386735	42.519488663787264	0.7114305061877879	171.4429725231333	2.121132564988239
25.008746	0.109199	13.820502	0.23271	4.636423	0.227776	-7.803013	0.108061	17.4516	0.2249	189.63890825105568	4.357069706214976	42.508092066952194	1.5071689729041056	170.56451248324424	3.4568210002898296
24.679074	0.109187	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.3653	0.3427	194.37078429058417	2.74446278948733	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
25.025474	0.109199	14.061438	0.199861	4.735474	0.259756	-7.806895	0.108061	17.4516	0.2249	193.51692267843003	4.0197714314813595	41.86137035355113	1.471151824971673	169.164727821382	3.7945257083696142
25.025474	0.109199	14.094598	0.108796	4.799295	0.246497	-7.806895	0.108061	17.4516	0.2249	194.10397312533178	2.73723259677057	41.9994528978936	1.2174211739412215	168.30830305136547	3.593400779054073
25.025474	0.109199	14.094598	0.108796	4.895058	0.108487	-7.806895	0.108061	17.4516	0.2249	194.10397312533178	2.73723259677057	42.43664917961793	0.7087368172502488	167.0393838019778	2.013671398558336
25.025474	0.109199	14.094598	0.108796	4.895058	0.108487	-7.806895	0.108061	17.4516	0.2249	194.10397312533178	2.73723259677057	42.43664917961793	0.7087368172502488	167.0393838019778	2.013671398558336
25.025474	0.109199	14.028283	0.232903	4.895058	0.108487	-7.806895	0.108061	17.4516	0.2249	192.9395205057217	4.512995569245977	42.746111358349296	1.2025088452698904	167.04460378272162	2.013734325789541
25.025474	0.109199	14.094598	0.108796	4.895058	0.108487	-7.806895	0.108061	17.4516	0.2249	194.10397312533178	2.73723259677057	42.43664917961793	0.7087368172502488	167.0393838019778	2.013671398558336
25.025474	0.109199	14.094598	0.108796	4.895058	0.108487	-7.806895	0.108061	17.4516	0.2249	194.09790737617158	2.737147058251921	42.43532303433106	0.7087146692247098	167.034163821234	2.0136084713271307
24.989141	0.209372	14.060528	0.202573	4.862784	0.197183	-7.836762	0.189952	17.4516	0.2249	194.14417278904946	5.175392748166294	42.444931514278046	1.3045597504755595	167.0710516487469	3.6019296287046485
25.025474	0.109199	14.094598	0.108796	4.895058	0.108487	-7.806895	0.108061	17.4516	0.2249	194.10397312533178	2.73723259677057	42.43664917961793	0.7087368172502488	167.0393838019778	2.013671398558336
25.025474	0.109199	14.094598	0.108796	4.895058	0.108487	-7.806895	0.108061	17.4516	0.2249	194.09790737617158	2.737147058251921	42.43532303433106	0.7087146692247098	167.034163821234	2.0136084713271307
24.916504	0.266642	13.992416	0.256273	4.798259	0.248049	-7.866229	0.264362	17.4516	0.2249	194.22457853030568	6.575362977305728	42.46149725991449	1.6471523845120124	167.5335230647795	4.795538576509057
24.989141	0.209372	14.060528	0.202573	4.862784	0.197183	-7.836762	0.189952	17.4516	0.2249	194.1502397944491	5.175554479189673	42.446257918387865	1.304600517967762	167.0762726191109	3.6020421890055445
25.025474	0.109199	14.094598	0.108796	4.895058	0.108487	-7.806895	0.108061	17.4516	0.2249	194.11003887449192	2.7373181352892195	42.43797532490479	0.7087589652757879	167.04460378272162	2.013734325789541
25.025474	0.109199	14.094598	0.108796	4.895058	0.108487	-7.806895	0.108061	17.4516	0.2249	194.11003887449192	2.7373181352892195	42.43797532490479	0.7087589652757879	167.04460378272162	2.013734325789541
25.025474	0.109199	14.094598	0.108796	4.895058	0.108487	-7.776634	0.191146	17.4516	0.2249	194.10397312533178	2.73723259677057	42.43664917961793	0.7087368172502488	167.4382881632535	2.9041712439225154
24.771346	0.266464	13.856297	0.25611	4.66931	0.247897	-7.985586	0.26421	17.4516	0.2249	194.3854156576484	6.581960350249424	42.49463305454464	1.6486944673164214	167.66052112149958	4.799969521237266
25.025474	0.109199	14.094598	0.108796	4.895058	0.108487	-7.776634	0.191146	17.4516	0.2249	194.11003887449192	2.7373181352892195	42.43797532490479	0.7087589652757879	167.44352060975856	2.904261999273888
25.06014	0.204413	14.094598	0.108796	4.895058	0.108487	-7.806895	0.108061	17.4516	0.2249	193.48428626488348	4.085858541468143	42.43532303433106	0.7087146692247098	167.034163821234	2.0136084713271307
25.025474	0.109199	14.094598	0.108796	4.895058	0.108487	-7.776634	0.191146	17.4516	0.2249	194.11003887449192	2.7373181352892195	42.43797532490479	0.7087589652757879	167.44352060975856	2.904261999273888
25.025474	0.109199	14.094598	0.108796	4.895058	0.108487	-7.776634	0.191146	17.4516	0.2249	194.11003887449192	2.7373181352892195	42.43797532490479	0.7087589652757879	167.44352060975856	2.904261999273888
24.952817	0.245565	14.026468	0.236509	4.830517	0.229327	-7.745599	0.290603	17.4516	0.2249	194.17830632913208	6.058995706154637	42.45188754478588	1.5207934394109652	168.7055065026669	4.966021182512443
25.717655	0.403527	14.577233	0.591218	5.061621	0.497772	-8.328702	0.928434	17.4516	0.2249	190.45891305406963	12.23749873388003	41.02834946278469	3.3323383668988553	158.4571645543412	12.46627257735212
24.540648	0.417218	13.763203	0.108784	4.735474	0.259756	-7.806895	0.108061	17.4516	0.2249	196.8672848008149	7.875950756356437	43.24428263919933	1.3489844898450551	169.164727821382	3.7945257083696142
25.098169	0.24572	13.930647	0.304185	4.736157	0.295187	-7.656309	0.283383	17.4516	0.2249	189.99079905316006	6.652572975557933	42.459953931373015	1.9574134582883551	171.21099647390903	5.653346216626412
24.713692	0.204268	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	193.76236375244744	4.094998599545175	42.494945358790865	0.7105886272673441	171.34873931729612	2.118735056223862
25.025474	0.109199	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	188.386521603059	2.5782972012722345	42.49228950770129	0.7105442168659648	171.33803035574383	2.118602639420873
25.025474	0.109199	13.796322	0.199752	4.639774	0.227855	-7.806895	0.108061	17.4516	0.2249	188.90270014320964	3.8296846140179697	42.62566595856473	1.410606609434035	170.42447848605417	3.452959089533492
25.025474	0.109199	13.829446	0.232795	4.639774	0.227855	-7.806895	0.108061	17.4516	0.2249	189.50706429478407	4.3523296658235795	42.48222066355077	1.5058750139834585	170.46539672818767	3.4537881313316996
25.025474	0.109199	13.928844	0.265931	4.607883	0.196043	-7.806895	0.108061	17.4516	0.2249	191.20458031165285	4.953497174513367	41.883840000048586	1.4845721659269007	170.9032923470108	3.081580021022478
25.025474	0.109199	13.961986	0.26261	4.639774	0.227855	-7.806895	0.108061	17.4516	0.2249	191.77735290486848	4.9300161506831675	41.878222012051275	1.561888503074463	170.46539672818767	3.4537881313316996
25.025474	0.109199	13.961986	0.26261	4.67167	0.24642	-7.806895	0.108061	17.4516	0.2249	191.77735290486848	4.9300161506831675	42.02199881114701	1.6288967321345353	170.02968157129854	3.6663075245202936
25.025474	0.109199	14.094598	0.108796	4.799295	0.246497	-7.806895	0.108061	17.4516	0.2249	194.10397312533178	2.73723259677057	41.9994528978936	1.2174211739412215	168.30830305136547	3.593400779054073
25.025474	0.109199	14.028283	0.232903	4.799295	0.246497	-7.806895	0.108061	17.4516	0.2249	192.93349133411752	4.512854542541522	42.301240592846554	1.554380226420906	168.30830305136547	3.593400779054073
25.025474	0.109199	13.995132	0.25216	4.767382	0.256559	-7.806895	0.108061	17.4516	0.2249	192.35364572807944	4.791937091737766	42.30691657811817	1.6492799819985542	168.7354572178712	3.735709647777156
25.025474	0.109199	13.995132	0.25216	4.67167	0.24642	-7.806895	0.108061	17.4516	0.2249	192.3596567795084	4.792086839771882	41.87391292719326	1.5834867701903335	170.03499499884765	3.6664220966304355
25.025474	0.109199	14.061438	0.199861	4.799295	0.246497	-7.806895	0.108061	17.4516	0.2249	193.52297008226373	4.019897049338593	42.151133968770246	1.4441881524563187	168.31356268583582	3.5935130728284186
25.025474	0.109199	14.028283	0.232903	4.863133	0.196145	-7.806895	0.108061	17.4516	0.2249	192.93349133411752	4.512854542541522	42.59588099606081	1.4151650772249935	167.4602817281494	2.959851521098091
25.025474	0.109199	14.061438	0.199861	4.895058	0.108487	-7.806895	0.108061	17.4516	0.2249	193.51692267843003	4.0197714314813595	42.59016553035071	1.0566081104293423	167.0393838019778	2.013671398558336
25.025474	0.109199	14.061438	0.199861	4.895058	0.108487	-7.806895	0.108061	17.4516	0.2249	193.51692267843003	4.0197714314813595	42.59016553035071	1.0566081104293423	167.0393838019778	2.013671398558336
25.025474	0.109199	13.862574	0.252077	4.70357	0.256517	-7.806895	0.108061	17.4516	0.2249	190.07540725108737	4.677663442693038	42.62579620838211	1.6737764107215831	169.60143050969617	3.7735141823563163
25.025474	0.109199	13.895707	0.262566	4.767382	0.256559	-7.806895	0.108061	17.4516	0.2249	190.63529579206178	4.870776508058465	42.76772196308562	1.7199291836757131	168.7354572178712	3.735709647777156
24.886856	0.269973	13.829446	0.232795	4.831212	0.227957	-7.806895	0.108061	17.4516	0.2249	191.88276029215024	6.18613939960902	43.386029663389856	1.570975878436959	167.8832497082467	3.3511723953508588
24.952817	0.245565	14.026468	0.236509	4.830517	0.229327	-7.745599	0.290603	17.4516	0.2249	194.18437459083805	6.059185055687629	42.45321420772988	1.520840965691143	168.71077871450177	4.966176375524178
25.025474	0.109199	14.094598	0.108796	4.895058	0.108487	-7.594985	0.239025	17.4516	0.2249	194.10397312533178	2.73723259677057	42.43664917961793	0.7087368172502488	169.87342672223062	3.5700840635265947
25.025474	0.109199	14.094598	0.108796	4.895058	0.108487	-7.564696	0.221431	17.4516	0.2249	194.10397312533178	2.73723259677057	42.43664917961793	0.7087368172502488	170.28637402847343	3.369964382318932
24.952817	0.245565	14.026468	0.236509	4.830517	0.229327	-7.836372	0.250229	17.4516	0.2249	194.190442852544	6.059374405220619	42.45454087067387	1.5208884919713208	167.5070112285753	4.488484334504789
24.8802	0.278066	13.958373	0.266986	4.766009	0.258198	-7.805341	0.308407	17.4516	0.2249	194.264784607091	6.856635907338549	42.46978067075384	1.7159712644596146	168.77473194552186	5.399946256238458
25.025474	0.109199	14.094598	0.108796	4.895058	0.108487	-7.594985	0.239025	17.4516	0.2249	194.10397312533178	2.73723259677057	42.43664917961793	0.7087368172502488	169.87342672223062	3.5700840635265947
25.025474	0.109199	14.094598	0.108796	4.895058	0.108487	-7.7161	0.238953	17.4516	0.2249	194.10397312533178	2.73723259677057	42.43664917961793	0.7087368172502488	168.24199704019316	3.500964891444744
24.989141	0.209372	14.060528	0.202573	4.862784	0.197183	-7.564322	0.227968	17.4516	0.2249	194.14417278904946	5.175392748166294	42.444931514278046	1.3045597504755595	170.73375153824736	4.1410719462344625
24.916504	0.266642	13.992416	0.256273	4.798259	0.248049	-7.684683	0.295104	17.4516	0.2249	194.22457853030568	6.575362977305728	42.46149725991449	1.6471523845120124	169.97004987367745	5.249119838756291
24.94948	0.325692	13.958373	0.266986	4.766009	0.258198	-7.684302	0.290158	17.4516	0.2249	193.04027137448642	7.396567231849628	42.46978067075384	1.7159712644596146	170.4155213455394	5.316344574836818
24.951149	0.296429	13.992416	0.256273	4.798259	0.248049	-7.624137	0.264589	17.4516	0.2249	193.61055605905315	6.922891940073905	42.46149725991449	1.6471523845120117	170.7984828769006	4.986551039422542
24.989141	0.209372	14.060528	0.202573	4.862784	0.197183	-7.534031	0.190124	17.4516	0.2249	194.14417278904946	5.175392748166294	42.444931514278046	1.3045597504755595	171.15092666063072	3.781643972018714
24.843906	0.281679	13.924339	0.270375	4.733768	0.26141	-7.804953	0.312686	17.4516	0.2249	194.30499282082027	6.947628770632596	42.47806444018414	1.7382205970821478	169.21393660158873	5.500183931504771
25.025474	0.109199	14.094598	0.108796	4.895058	0.108487	-7.594985	0.239025	17.4516	0.2249	194.10397312533178	2.73723259677057	42.43664917961793	0.7087368172502488	169.87342672223062	3.5700840635265947
25.160802	0.323834	14.026468	0.236509	4.830517	0.229327	-7.654791	0.28334	17.4516	0.2249	190.55708657662316	6.862946997044708	42.45321420772988	1.520840965691143	169.93784083885345	4.961446836935458
24.952817	0.245565	14.026468	0.236509	4.830517	0.229327	-7.563948	0.219924	17.4516	0.2249	194.17830632913208	6.058995706154637	42.45188754478588	1.5207934394109652	171.17802141557272	4.388231322071863
25.025474	0.109199	14.094598	0.108796	4.895058	0.108487	-7.685827	0.248535	17.4516	0.2249	194.09790737617158	2.737147058251921	42.43532303433106	0.7087146692247098	168.6415605039173	3.635064839569845
24.952817	0.245565	14.026468	0.236509	4.830517	0.229327	-7.654791	0.28334	17.4516	0.2249	194.18437459083805	6.059185055687629	42.45321420772988	1.520840965691143	169.93784083885345	4.961446836935458
24.989141	0.209372	14.060528	0.202573	4.862784	0.197183	-7.655171	0.273524	17.4516	0.2249	194.1381057836498	5.175231017142913	42.44360511016822	1.304518982983357	169.48936216556552	4.565433995803107
24.939474	0.238829	13.754301	0.108784	4.572685	0.108475	-7.803013	0.108061	17.4516	0.2249	189.6969070019165	4.450842957635477	42.52081739780801	0.7114527383911063	171.44833011602464	2.1211988503808947
25.124446	0.338088	13.992416	0.256273	4.798259	0.248049	-7.80573	0.294979	17.4516	0.2249	190.59058179731844	7.2633633569974165	42.46017033812511	1.6471009109999963	168.33242964494616	5.147342982776887
24.764877	0.439615	14.269699	0.266263	5.058364	0.260069	-8.264497	0.511092	17.4516	0.2249	202.16203422700644	9.900134194590848	42.38230575624386	1.7125261509779013	159.25456906901664	6.8547893694345285
24.860527	0.281807	13.933353	0.270488	4.737181	0.261511	-7.808837	0.312811	17.4516	0.2249	194.1697236623083	6.940988888091336	42.452192072783724	1.7368051337447492	169.1155176459714	5.495965188281875
24.820896	0.300914	13.831236	0.236386	4.640445	0.22921	-7.747138	0.219814	17.4516	0.2249	193.06569941458642	6.72251908491968	42.477046213281575	1.5217622921181597	171.27847401152604	4.391026526053483
24.933176	0.266759	14.001475	0.256376	4.801713	0.248142	-7.779341	0.302049	17.4516	0.2249	194.08931437283374	6.568984686252991	42.4356244395528	1.6457884439906552	168.64456499615588	5.239969670314282
25.042223	0.1092	14.103726	0.108796	4.898573	0.108487	-7.780502	0.1912	17.4516	0.2249	193.96265495598973	2.733345181446613	42.40945034500598	0.7078521745452895	167.3355540976052	2.901317528238893
24.824217	0.278096	13.899305	0.267009	4.704927	0.258217	-7.838713	0.310657	17.4516	0.2249	194.20993151388413	6.85344004040465	42.46047642759599	1.715356981597206	169.14757605397116	5.447289971840581
25.042223	0.1092	14.103726	0.108796	4.898573	0.108487	-7.507813	0.108072	17.4516	0.2249	193.97477800076967	2.7335160208591858	42.412101018486084	0.7078964166887657	171.02422812152372	2.1109294584048843
24.969516	0.245667	14.03555	0.236599	4.833991	0.229409	-7.688878	0.290775	17.4516	0.2249	194.0430489009032	6.052980807001811	42.426015306867875	1.51950112165231	169.42283856378492	5.010844917018072
25.042223	0.1092	14.103726	0.108796	4.898573	0.108487	-7.780502	0.1912	17.4516	0.2249	193.96871647837972	2.7334306011528997	42.41077568174604	0.7078742956170276	167.3407834970895	2.901408197245058
24.860527	0.281807	13.933353	0.270488	4.737181	0.261511	-7.808837	0.312811	17.4516	0.2249	194.17579146617277	6.941205793994082	42.45351870378377	1.736859408904995	169.12080250590435	5.496136937194428
24.969516	0.245667	14.03555	0.236599	4.833991	0.229409	-7.870543	0.219765	17.4516	0.2249	194.0430489009032	6.052980807001811	42.426015306867875	1.51950112165231	167.00022694188542	4.175970315966323
24.931508	0.306346	13.96741	0.267096	4.769443	0.258298	-7.900018	0.272365	17.4516	0.2249	193.52185442015323	7.173764180057578	42.44523444887085	1.714621924118522	167.4730040412814	4.961840176235334
24.858864	0.306242	13.899305	0.267009	4.704927	0.258217	-7.868974	0.308439	17.4516	0.2249	193.58991592932867	7.176862832376033	42.45914953770763	1.7153033766915307	168.7352311737605	5.398072590577316
24.933176	0.266759	14.001475	0.256376	4.801713	0.248142	-7.839884	0.282945	17.4516	0.2249	194.08931437283374	6.568984686252991	42.4356244395528	1.6457884439906552	167.8368883036614	4.996512688900404
24.786258	0.278761	13.831236	0.236386	4.640445	0.22921	-7.777407	0.250315	17.4516	0.2249	193.6700806972917	6.4614485423721355	42.47571880558519	1.5217147370463728	170.8556420177923	4.669811085414867
24.857201	0.316743	13.865266	0.256213	4.672682	0.247991	-7.838323	0.301937	17.4516	0.2249	193.02574133863445	7.154145289891467	42.46876114111684	1.6473299777094825	169.58880718181055	5.296336261371057
24.895181	0.309468	13.933353	0.270488	4.737181	0.261511	-7.899624	0.292369	17.4516	0.2249	193.55588536190027	7.2574138699002635	42.4521920727815	1.7368051337445656	167.90053950003448	5.211816992060445
24.784601	0.276432	13.797215	0.202427	4.608216	0.197045	-7.898048	0.273341	17.4516	0.2249	193.09962506116008	6.021510785798569	42.484003977396945	1.306075493347228	169.64778431954562	4.570873748312047
24.817576	0.269926	13.763203	0.108784	4.575996	0.108476	-7.867405	0.221273	17.4516	0.2249	191.941472227219	5.0531366618759135	42.494945358790865	0.7105886272673441	170.51549591825852	3.3769301235876097
24.92317	0.301927	13.797215	0.202427	4.608216	0.197045	-8.019014	0.250664	17.4516	0.2249	190.70060328534737	6.2305510862290925	42.48533164401083	1.3061163094818997	168.02785752214513	4.242739116530099
24.893516	0.325738	13.899305	0.267009	4.704927	0.258217	-7.747908	0.290184	17.4516	0.2249	192.99181619127705	7.393514280349123	42.46180331748435	1.7154105865028808	170.3863080059455	5.314794431586767
24.824217	0.278096	13.899305	0.267009	4.704927	0.258217	-7.747908	0.290184	17.4516	0.2249	194.20993151388413	6.85344004040465	42.46047642759599	1.715356981597206	170.380983600208	5.314628349450848
24.92317	0.301927	13.797215	0.202427	4.608216	0.197045	-7.928295	0.275935	17.4516	0.2249	190.69464389149468	6.230356381507647	42.484003977396945	1.306075493347228	169.23847027791555	4.577295246508051
24.92317	0.301927	13.797215	0.202427	4.608216	0.197045	-7.807283	0.227819	17.4516	0.2249	190.70060328534737	6.2305510862290925	42.48533164401083	1.3061163094818997	170.8933569179225	4.146028699368058
24.782943	0.258962	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	192.53868855905768	4.907640191727749	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.992484	0.276602	13.797215	0.202427	4.608216	0.197045	-7.837542	0.250801	17.4516	0.2249	189.51991333015104	5.802471747370204	42.48533164401083	1.3061163094818997	170.47786952672368	4.368843056761882
24.817576	0.269926	13.763203	0.108784	4.575996	0.108476	-7.9279	0.248381	17.4516	0.2249	191.93547424364888	5.05297875628978	42.49361743324607	0.7105664220666545	169.68522734747876	3.6781061478120844
24.921503	0.259051	13.763203	0.108784	4.575996	0.108476	-7.867405	0.221273	17.4516	0.2249	190.14780692937302	4.787900093024078	42.49361743324607	0.7105664220666545	170.51016747552492	3.3768245978189277
24.852214	0.273444	13.763203	0.108784	4.575996	0.108476	-7.897654	0.238845	17.4516	0.2249	191.32996565987136	5.077652803343264	42.49228950770129	0.7105442168659648	170.091354964386	3.5770624188476163
24.895181	0.309468	13.933353	0.270488	4.737181	0.261511	-7.929878	0.274892	17.4516	0.2249	193.54983674048268	7.257187075716828	42.45086544177922	1.7367508585841362	167.4942863578209	5.016903804515719
24.782943	0.258962	13.763203	0.108784	4.575996	0.108476	-8.018613	0.238773	17.4516	0.2249	192.5326717250402	4.907486827971757	42.49228950770129	0.7105442168659648	168.45780468495644	3.5078082346377424
24.924837	0.326309	13.831236	0.236386	4.640445	0.22921	-8.019415	0.250112	17.4516	0.2249	191.2567727675769	6.946691825439691	42.477046213281575	1.5217622921181597	167.59477864780087	4.491140664303804
24.924837	0.326309	13.831236	0.236386	4.640445	0.22921	-7.898442	0.292889	17.4516	0.2249	191.25677276758515	6.946691825440287	42.477046213281575	1.5217622921181597	169.21169680392015	5.0189795136241635
24.959494	0.323676	13.831236	0.236386	4.640445	0.22921	-7.898442	0.292889	17.4516	0.2249	190.6611417764598	6.867016575224411	42.477046213281575	1.5217622921181597	169.21169680392015	5.0189795136241635
25.033846	0.351355	13.933353	0.270488	4.737181	0.261511	-7.960129	0.249472	17.4516	0.2249	191.1440033823861	7.635296423672499	42.45351870378377	1.736859408904995	167.10568648026944	4.756543738288862
24.74997	0.250747	13.797215	0.202427	4.608216	0.197045	-7.867797	0.265258	17.4516	0.2249	193.71016627566283	5.699463269648896	42.484003977396945	1.306075493347228	170.0591365042855	4.504149326349522
24.817576	0.269926	13.763203	0.108784	4.575996	0.108476	-7.988379	0.248342	17.4516	0.2249	191.93547424364888	5.05297875628978	42.49361743324607	0.7105664220666545	168.86844172180608	3.6423084063961806
24.888521	0.304847	13.797215	0.202427	4.608216	0.197045	-7.988778	0.265161	17.4516	0.2249	191.30233579848115	6.311629455688449	42.486659310624695	1.306157125616571	168.43642327916425	4.417277330248759
24.786258	0.278761	13.831236	0.236386	4.640445	0.22921	-7.868189	0.290531	17.4516	0.2249	193.68218545560046	6.461852395525875	42.478373620975745	1.5218098471897885	169.6262465777333	5.01830531979463
24.890185	0.323603	13.831236	0.236386	4.640445	0.22921	-7.777407	0.250315	17.4516	0.2249	191.85605353539196	6.952336562753259	42.477046213281575	1.5217622921181597	170.86098142345512	4.669957021571425
24.890185	0.323603	13.831236	0.236386	4.640445	0.22921	-7.989177	0.270124	17.4516	0.2249	191.85605353539196	6.952336562753259	42.477046213281575	1.5217622921181597	167.99602606356305	4.712351263514207
24.820896	0.300914	13.831236	0.236386	4.640445	0.22921	-7.958936	0.283097	17.4516	0.2249	193.06569941458642	6.72251908491968	42.477046213281575	1.5217622921181597	168.39925175957598	4.868507399058988
24.784601	0.276432	13.797215	0.202427	4.608216	0.197045	-8.049245	0.227656	17.4516	0.2249	193.10565961302305	6.02169896389119	42.48533164401083	1.3061163094818997	167.6265338892229	3.98739364620785
24.751626	0.245434	13.831236	0.236386	4.640445	0.22921	-7.989177	0.270124	17.4516	0.2249	194.29035362889758	6.062601533756362	42.477046213281575	1.5217622921181597	167.99602606356305	4.712351263514207
24.748315	0.238807	13.763203	0.108784	4.575996	0.108476	-7.958141	0.251412	17.4516	0.2249	193.14562193354797	4.613945544938728	42.49361743324607	0.7105664220666545	169.27582279749544	3.6979301605495065
24.817576	0.269926	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	191.9294762600788	5.052820850703645	42.49228950770129	0.7105442168659648	171.33803035574383	2.118602639420873
24.713692	0.204268	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	193.75630886779535	4.094870634837835	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.921503	0.259051	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	190.14780692937302	4.787900093024078	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
