24.646108	0.109186	13.712339	0.199597	2.003715	0.194887	-10.204534	0.107978	16.5886	0.2213	194.05261344859684	4.037844022152487	33.34274239462274	0.7944044202171859	173.79448841912838	3.1717556783685623
24.682328	0.209063	13.713226	0.2672	2.035395	0.234322	-10.264885	0.26313	16.5886	0.2213	193.42752884507712	5.982602083275261	33.430666711352536	1.0173926593312048	172.49415074729447	4.941085662756727
24.718558	0.24523	13.581852	0.303589	1.909548	0.299798	-10.235508	0.280734	16.5886	0.2213	190.51055297713265	6.67601936288829	33.44545036428641	1.222559652294729	174.69331835129276	5.907754524148065
24.646108	0.109186	13.679272	0.232552	1.814757	0.244505	-10.294254	0.237256	16.5886	0.2213	193.46749984698982	4.532167033091092	32.90464611068645	0.9358341506639579	175.21878856530537	4.929888334927424
24.646108	0.109186	13.61315	0.26218	1.877727	0.257667	-10.38394	0.246645	16.5886	0.2213	192.3080285707183	4.950336677428316	33.26660069726528	1.0420452213816156	173.0373544316908	5.033590982334032
24.682328	0.209063	13.713226	0.2672	1.846401	0.272928	-10.32469	0.273699	16.5886	0.2213	193.42752884507712	5.982602083275261	32.89824112049592	1.0588729326473658	174.32506939048392	5.536140929012146
24.718558	0.24523	13.548798	0.289665	1.815076	0.258155	-10.385021	0.267769	16.5886	0.2213	189.95272358356056	6.454292346007267	33.27142668737459	1.1002107371504894	173.9106153469149	5.302039079169139
24.682328	0.209063	13.547922	0.282683	1.846401	0.272928	-10.32469	0.273699	16.5886	0.2213	190.55586310169699	6.017196862097556	33.362984311580774	1.1203284327035121	174.32506939048392	5.536140929012148
24.682328	0.209063	13.713226	0.2672	1.87789	0.281351	-10.264885	0.26313	16.5886	0.2213	193.42752884507712	5.982602083275261	32.985768886339606	1.0814136681074882	174.73159524344538	5.543242588261299
24.718558	0.24523	13.780269	0.268508	1.878053	0.292176	-10.385021	0.267769	16.5886	0.2213	193.97242397446794	6.448560361755613	32.80041749892144	1.0935568542617609	173.01749778982727	5.591556836485071
24.791047	0.277846	13.616671	0.31266	1.846886	0.255298	-10.386101	0.244036	16.5886	0.2213	189.87425728308517	7.107314591578838	33.169480999360516	1.1375632362729673	173.44303234926213	5.007383459190848
24.646108	0.109186	13.48096	0.232445	1.783279	0.226184	-10.324154	0.246683	16.5886	0.2213	190.03119819080987	4.370943158762314	33.373934192143665	0.9253247161931145	175.2416437772468	4.844134094540536
24.682328	0.209063	13.61403	0.294332	1.846401	0.272928	-10.38448	0.263034	16.5886	0.2213	191.69400393150403	6.252655507411041	33.17555804080888	1.1316331536082327	173.4728884158551	5.376093259183465
24.718558	0.24523	13.581852	0.303589	1.815076	0.258155	-10.325227	0.287927	16.5886	0.2213	190.51055297713265	6.67601936288829	33.17692741685482	1.123615506031217	174.7617020914221	5.5667815712342446
24.682328	0.209063	13.61403	0.294332	1.814917	0.257922	-10.294789	0.271132	16.5886	0.2213	191.69400393150403	6.252655507411041	33.08703317676983	1.0974242551217377	175.20874083685234	5.414299734925591
24.646108	0.109186	13.48096	0.232445	1.814757	0.244505	-10.354049	0.249679	16.5886	0.2213	190.03119819080987	4.370943158762314	33.463985521175864	0.9677081873198763	174.35780896323055	5.007151323172147
24.646108	0.109186	13.547046	0.262136	1.814757	0.244505	-10.38394	0.246645	16.5886	0.2213	191.16268017641335	4.890848530061618	33.27548875229255	1.0166932064174672	173.93056667610077	4.951824138812048
24.682328	0.209063	13.713226	0.2672	1.814917	0.257922	-10.294789	0.271132	16.5886	0.2213	193.42752884507712	5.982602083275261	32.8111881007792	1.024116474337597	175.20874083685234	5.414299734925591
24.646108	0.109186	13.547046	0.262136	1.940712	0.244581	-10.264352	0.219885	16.5886	0.2213	191.16268017641335	4.890848530061618	33.636603304524	1.0390307295435255	173.83984176100125	4.68447925583526
24.646108	0.109186	13.547046	0.262136	1.783279	0.226184	-10.413828	0.237185	16.5886	0.2213	191.16268017641335	4.890848530061618	33.1864477030991	0.9767373003080491	173.95325170323014	4.674224839129982
24.682328	0.209063	13.680156	0.282795	1.87789	0.281351	-10.32469	0.273699	16.5886	0.2213	192.84613558910206	6.164289783847988	33.07819428835358	1.118032406915862	173.8752253950946	5.592995663706535
24.682328	0.209063	13.580974	0.291471	1.87789	0.281351	-10.205064	0.22605	16.5886	0.2213	191.12320063947126	6.1753750055051935	33.358528034169154	1.1547251300082817	175.596666307927	5.244973360852935
