22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	190.08796930025585	3.858092503101157	35.63478396070323	0.8906547171515591	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.368252	0.231223	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	189.53223717049505	4.327729250807847	35.7641159096805	1.0125770811137285	173.2621160263815	2.1643537710071086
22.496968	0.237308	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	191.82168186058746	4.525724446685225	35.5052572460954	0.5999389417072776	173.25670158525566	2.1642861349517646
22.56548	0.109113	11.368252	0.231223	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	189.53223717049505	4.327729250807847	35.7641159096805	1.0125770811137285	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.870163	0.190167	20.9037	0.2406	190.64108768158135	2.637707196753772	35.5052572460954	0.5999389417072776	173.6811731423865	3.111388279995908
22.531221	0.203171	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	191.23557941708555	3.9707208378695014	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.531221	0.203171	11.368252	0.231223	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	190.11389790685925	5.24211221768262	35.7641159096805	1.0125770811137285	173.2621160263815	2.1643537710071086
22.531221	0.203171	11.368252	0.231223	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	190.11389790685925	5.24211221768262	35.7641159096805	1.0125770811137285	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	190.08796930025585	3.858092503101157	35.63478396070323	0.8906547171515591	173.2621160263815	2.1643537710071086
22.496968	0.237308	11.368252	0.231223	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	190.69905888483748	5.677573569592526	35.7641159096805	1.0125770811137285	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.17193	0.231117	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	186.26641731578925	4.178307517581981	36.55987794879148	1.0577415505836079	173.2621160263815	2.1643537710071086
22.531221	0.203171	11.270071	0.263832	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.45049574826393	5.572535956537674	36.15656948716665	1.1559785311709656	173.25670158525566	2.1642861349517646
22.531221	0.203171	11.270071	0.263832	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.45638501029555	5.572710103728417	36.15769941527338	1.156014656628985	173.2621160263815	2.1643537710071086
22.531221	0.203171	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	190.6730513056865	4.867153381659854	35.63478396070323	0.8906547171515591	173.2621160263815	2.1643537710071086
22.462719	0.257202	11.237353	0.26051	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	189.057150275122	6.165586383917324	36.29079012030047	1.1520057150559597	173.2621160263815	2.1643537710071086
22.428475	0.267997	11.204639	0.250155	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	189.08293065487095	6.176044026161436	36.42484611814281	1.1213284351674369	173.2621160263815	2.1643537710071086
22.428475	0.267997	11.204639	0.250155	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	189.08293065487095	6.176044026161435	36.42484611814281	1.1213284351674366	173.2621160263815	2.1643537710071086
22.531221	0.203171	11.270071	0.263832	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.45638501029555	5.572710103728417	36.15769941527338	1.156014656628985	173.2621160263815	2.1643537710071086
22.496968	0.237308	11.237353	0.26051	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.47619607873776	5.89874384460636	36.28965603310921	1.1519697148773638	173.25670158525566	2.1642861349517646
22.56548	0.109113	11.302793	0.260553	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.43657399157263	4.726146593534404	36.02668941317619	1.135424567816584	173.26753046750733	2.1644214070624526
22.56548	0.109113	11.302793	0.260553	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.42479707372684	4.725851218602777	36.024437815450305	1.1353536059986529	173.25670158525566	2.1642861349517646
22.531221	0.203171	11.237353	0.26051	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.91043127047698	5.4967767231176685	36.29079012030047	1.1520057150559597	173.2621160263815	2.1643537710071086
22.531221	0.203171	11.270071	0.263832	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.45638501029555	5.572710103728417	36.15769941527338	1.156014656628985	173.2621160263815	2.1643537710071086
22.531221	0.203171	11.302793	0.260553	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	189.0055944977385	5.56160830008347	36.02556361431325	1.1353890869076186	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.302793	0.260553	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.43068553264973	4.725998906068591	36.02556361431325	1.1353890869076182	173.2621160263815	2.1643537710071086
22.531221	0.203171	11.139225	0.198492	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	186.2918175834965	4.644839081216551	36.695896306246695	0.9440988125417275	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.237353	0.26051	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.3480098690427	4.671041388078624	36.29192420749173	1.152041715234555	173.26753046750733	2.1644214070624526
22.36	0.267951	11.237353	0.26051	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	190.8031059529407	6.410887731753754	36.29079012030047	1.1520057150559597	173.2621160263815	2.1643537710071086
22.531221	0.203171	11.204639	0.250155	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.37355965410882	5.331199854132304	36.425984394584006	1.1213634766810356	173.26753046750733	2.1644214070624526
22.462719	0.257202	11.17193	0.231117	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.96168424154274	5.756411032355257	36.55987794879148	1.0577415505836079	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.106525	0.108691	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	185.20324702651527	2.4891689918180147	36.832912041339114	0.6455907600007204	173.2621160263815	2.1643537710071086
22.496968	0.237308	11.302793	0.260553	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	189.58394238109554	5.968640094158374	36.02556361431325	1.1353890869076182	173.2621160263815	2.1643537710071086
22.531221	0.203171	11.237353	0.26051	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.91043127047698	5.4967767231176685	36.29079012030047	1.1520057150559597	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.270071	0.263832	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.8848072617976	4.749012968509142	36.15769941527338	1.156014656628985	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.270071	0.263832	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.8848072617976	4.749012968509142	36.15769941527338	1.156014656628985	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.270071	0.263832	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.8848072617976	4.749012968509142	36.15769941527338	1.156014656628985	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.237353	0.26051	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.34215542668562	4.6708954225966695	36.29079012030047	1.1520057150559597	173.2621160263815	2.1643537710071086
22.531221	0.203171	11.302793	0.260553	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	189.0055944977385	5.561608300083468	36.02556361431325	1.1353890869076182	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.17193	0.231117	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	186.26641731578925	4.178307517581981	36.55987794879148	1.0577415505836079	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.204639	0.250155	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	186.8027015065461	4.487465659047494	36.42484611814281	1.1213284351674366	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.302793	0.260553	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.43068553264973	4.725998906068591	36.02556361431325	1.1353890869076182	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.33552	0.250236	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.97981910016088	4.593921163587573	35.89437247721724	1.0892014431217434	173.2621160263815	2.1643537710071086
22.531221	0.203171	11.302793	0.260553	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	189.0055944977385	5.56160830008347	36.02556361431325	1.1353890869076186	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.204639	0.250155	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	186.8027015065461	4.487465659047495	36.42484611814281	1.1213284351674369	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.302793	0.260553	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.43068553264973	4.725998906068591	36.02556361431325	1.1353890869076182	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.204639	0.250155	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	186.8027015065461	4.487465659047494	36.42484611814281	1.1213284351674366	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.237353	0.26051	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.34215542668562	4.670895422596668	36.29079012030047	1.1520057150559593	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.204639	0.250155	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	186.8027015065461	4.487465659047494	36.42484611814281	1.1213284351674366	173.2621160263815	2.1643537710071086
22.531221	0.203171	11.237353	0.26051	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.91043127047698	5.4967767231176685	36.29079012030047	1.1520057150559597	173.2621160263815	2.1643537710071086
22.531221	0.203171	11.237353	0.26051	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.91043127047698	5.4967767231176685	36.29079012030047	1.1520057150559597	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.270071	0.263832	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.8848072617976	4.749012968509142	36.15769941527338	1.156014656628985	173.2621160263815	2.1643537710071086
22.496968	0.237308	11.17193	0.231117	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.39325504654164	5.481213978845774	36.55987794879148	1.0577415505836079	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.270071	0.263832	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.8848072617976	4.749012968509142	36.15769941527338	1.156014656628985	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.17193	0.231117	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	186.26641731578925	4.178307517581981	36.55987794879148	1.0577415505836079	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.139225	0.198492	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	185.73327499907856	3.681838104515383	36.695896306246695	0.9440988125417275	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.204639	0.250155	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	186.8027015065461	4.487465659047495	36.42484611814281	1.1213284351674369	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.204639	0.250155	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	186.8027015065461	4.487465659047494	36.42484611814281	1.1213284351674366	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.237353	0.26051	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.34215542668562	4.670895422596668	36.29079012030047	1.1520057150559593	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.302793	0.260553	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.43068553264973	4.725998906068593	36.02556361431325	1.1353890869076186	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.302793	0.260553	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.43068553264973	4.725998906068591	36.02556361431325	1.1353890869076182	173.2621160263815	2.1643537710071086
22.531221	0.203171	11.204639	0.250155	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.3677044133459	5.33103325934295	36.42484611814281	1.1213284351674369	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.139225	0.198492	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	185.73327499907856	3.6818381045153816	36.695896306246695	0.9440988125417273	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.368252	0.231223	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	189.53223717049505	4.327729250807847	35.7641159096805	1.0125770811137285	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.33552	0.250236	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.97981910016088	4.593921163587573	35.89437247721724	1.0892014431217434	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.17193	0.231117	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	186.26641731578925	4.178307517581981	36.55987794879148	1.0577415505836079	173.2621160263815	2.1643537710071086
22.531221	0.203171	11.270071	0.263832	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.45049574826393	5.572535956537674	36.15656948716665	1.1559785311709656	173.25670158525566	2.1642861349517646
22.56548	0.109113	11.368252	0.231223	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	189.53223717049505	4.327729250807847	35.7641159096805	1.0125770811137285	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.270071	0.263832	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.8848072617976	4.749012968509142	36.15769941527338	1.156014656628985	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.204639	0.250155	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	186.8027015065461	4.487465659047494	36.42484611814281	1.1213284351674366	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.302793	0.260553	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.43068553264973	4.725998906068591	36.02556361431325	1.1353890869076182	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.204639	0.250155	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	186.8027015065461	4.487465659047495	36.42484611814281	1.1213284351674369	173.2621160263815	2.1643537710071086
22.531221	0.203171	11.17193	0.231117	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	186.82817591418774	5.061172424604971	36.55987794879148	1.0577415505836079	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.237353	0.26051	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.3480098690427	4.671041388078624	36.29192420749173	1.152041715234555	173.26753046750733	2.1644214070624526
22.56548	0.109113	11.139225	0.198492	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	185.73327499907856	3.681838104515383	36.695896306246695	0.9440988125417275	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.237353	0.26051	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.34215542668562	4.670895422596668	36.29079012030047	1.1520057150559593	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.204639	0.250155	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	186.8027015065461	4.487465659047494	36.42484611814281	1.1213284351674366	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.204639	0.250155	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	186.79686392212398	4.48732542574565	36.42370784170163	1.121293393653838	173.25670158525566	2.1642861349517646
22.56548	0.109113	11.302793	0.260553	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.43068553264973	4.725998906068591	36.02556361431325	1.1353890869076182	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.237353	0.26051	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.33630098432855	4.670749457114712	36.28965603310921	1.1519697148773642	173.25670158525566	2.1642861349517646
22.56548	0.109113	11.33552	0.250236	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.97981910016088	4.593921163587573	35.89437247721724	1.0892014431217434	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	190.08796930025585	3.858092503101157	35.63478396070323	0.8906547171515591	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.368252	0.231223	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	189.53223717049505	4.327729250807847	35.7641159096805	1.0125770811137285	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.270071	0.263832	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.8848072617976	4.749012968509142	36.15769941527338	1.156014656628985	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.237353	0.26051	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.33630098432855	4.67074945711471	36.28965603310921	1.1519697148773638	173.25670158525566	2.1642861349517646
22.56548	0.109113	11.302793	0.260553	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.43068553264973	4.725998906068591	36.02556361431325	1.1353890869076182	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.302793	0.260553	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.43657399157263	4.726146593534406	36.02668941317619	1.1354245678165844	173.26753046750733	2.1644214070624526
22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	190.08796930025585	3.858092503101157	35.63478396070323	0.8906547171515591	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.237353	0.26051	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.3480098690427	4.671041388078624	36.29192420749173	1.152041715234555	173.26753046750733	2.1644214070624526
22.56548	0.109113	11.33552	0.250236	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.97981910015278	4.5939211635871775	35.894372477219164	1.08920144312186	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.270071	0.263832	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.8848072617976	4.749012968509142	36.15769941527338	1.156014656628985	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.204639	0.250155	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	186.8027015065461	4.487465659047495	36.42484611814281	1.1213284351674369	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.237353	0.26051	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.3480098690427	4.671041388078624	36.29192420749173	1.152041715234555	173.26753046750733	2.1644214070624526
22.56548	0.109113	11.237353	0.26051	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.34215542668562	4.6708954225966695	36.29079012030047	1.1520057150559597	173.2621160263815	2.1643537710071086
22.531221	0.203171	11.204639	0.250155	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.37355965410882	5.331199854132305	36.425984394584006	1.1213634766810356	173.26753046750733	2.1644214070624526
22.56548	0.109113	11.302793	0.260553	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.43068553264973	4.725998906068591	36.02556361431325	1.1353890869076182	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.237353	0.26051	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.34215542668562	4.670895422596668	36.29079012030047	1.1520057150559593	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.368252	0.231223	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	189.53223717049505	4.327729250807847	35.7641159096805	1.0125770811137285	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.237353	0.26051	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.34215542668562	4.6708954225966695	36.29079012030047	1.1520057150559597	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.368252	0.231223	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	189.53223717049505	4.327729250807847	35.7641159096805	1.0125770811137285	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.270071	0.263832	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.8848072617976	4.749012968509142	36.15769941527338	1.156014656628985	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.237353	0.26051	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.34215542668562	4.670895422596668	36.29079012030047	1.1520057150559593	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.237353	0.26051	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.34215542668562	4.6708954225966695	36.29079012030047	1.1520057150559597	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.33552	0.250236	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.97981910016088	4.593921163587573	35.89437247721724	1.0892014431217434	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.270071	0.263832	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.8848072617976	4.749012968509142	36.15769941527338	1.156014656628985	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.270071	0.263832	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.8906786620245	4.749161375164406	36.158829343380106	1.1560507820870045	173.26753046750733	2.1644214070624526
22.56548	0.109113	11.33552	0.250236	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.97981910016088	4.593921163587573	35.89437247721724	1.0892014431217434	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.204639	0.250155	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	186.8027015065461	4.487465659047494	36.42484611814281	1.1213284351674366	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.204639	0.250155	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	186.8027015065461	4.487465659047495	36.42484611814281	1.1213284351674369	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.237353	0.26051	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.34215542668562	4.6708954225966695	36.29079012030047	1.1520057150559597	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.270071	0.263832	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.8848072617976	4.749012968509142	36.15769941527338	1.156014656628985	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.270071	0.263832	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.8848072617976	4.749012968509142	36.15769941527338	1.156014656628985	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.368252	0.231223	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	189.53816005290662	4.327864492346935	35.765233538302674	1.0126087241475132	173.26753046750733	2.1644214070624526
22.56548	0.109113	11.302793	0.260553	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.43068553264973	4.725998906068593	36.02556361431325	1.1353890869076186	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	190.08796930025585	3.858092503101157	35.63478396070323	0.8906547171515591	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.204639	0.250155	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	186.8027015065461	4.487465659047494	36.42484611814281	1.1213284351674366	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.270071	0.263832	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.8848072617976	4.749012968509142	36.15769941527338	1.156014656628985	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.302793	0.260553	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.43068553264973	4.725998906068591	36.02556361431325	1.1353890869076182	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	190.08796930025585	3.858092503101157	35.63478396070323	0.8906547171515591	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.270071	0.263832	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.8848072617976	4.749012968509142	36.15769941527338	1.156014656628985	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.33552	0.250236	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.97981910016088	4.593921163587573	35.89437247721724	1.0892014431217434	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.237353	0.26051	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.34215542668562	4.6708954225966695	36.29079012030047	1.1520057150559597	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.368252	0.231223	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	189.53223717049505	4.327729250807847	35.7641159096805	1.0125770811137285	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.270071	0.263832	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.8848072617976	4.749012968509142	36.15769941527338	1.156014656628985	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.270071	0.263832	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	187.8848072617976	4.749012968509142	36.15769941527338	1.156014656628985	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.302793	0.260553	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	188.43068553264973	4.725998906068591	36.02556361431325	1.1353890869076182	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.840224	0.220031	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	174.11322580149871	3.5037851879189295
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.840224	0.220031	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	174.11322580149871	3.5037851879189295
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.840224	0.220031	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	174.11322580149871	3.5037851879189295
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.780334	0.246937	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	174.9729611666079	3.890439407395636
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.840224	0.220031	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	174.11322580149871	3.5037851879189295
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.870163	0.190167	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.68660084866303	3.111485513918218
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
