19.162856	0.108993	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	177.569285969332	2.2860530840363156	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	177.569285969332	2.2860530840363156	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	177.56373692914542	2.28598164487744	76.16617079205231	2.759932730064477	168.64483838186803	2.0513998239608333
19.129065	0.201764	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.04002388090439	4.611372309116478	75.02803817020079	4.422916553127752	168.6501086977648	2.0514639322087147
19.129065	0.201764	7.278495	0.229027	2.948457	0.195206	-9.600571	0.107999	26.0818	0.2669	179.04002388090439	4.6113723091164776	74.48026720906203	5.176236959991617	169.07496661165095	3.0057238218970252
19.162856	0.108993	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.0487901708707	3.362885045443675	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.5519333947246	4.990764519622802	75.02803817020079	4.422916553127752	168.6501086977648	2.0514639322087147
18.993947	0.26909	7.214132	0.108555	2.948457	0.195206	-9.600571	0.107999	26.0818	0.2669	180.11542626935707	4.436619945744238	75.60406266653928	3.9587844592346935	169.07496661165095	3.0057238218970252
19.061497	0.255058	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.0884676528998	4.190209496855687	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.061497	0.255058	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.0884676528998	4.190209496855686	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.57926318810516	3.89674604471256	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.129065	0.201764	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.0728770715907	3.4241800972683953	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.53095554954464	3.81024735308458	75.02803817020079	4.422916553127752	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.310683	0.247761	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.01580432077228	4.0882844670485206	74.47038395229238	4.650636153434406	168.6501086977648	2.0514639322087147
19.129065	0.201764	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.0728770715907	3.4241800972683953	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.061497	0.255058	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.0667079431886	5.238544027656424	75.02803817020079	4.422916553127752	168.6501086977648	2.0514639322087147
19.129065	0.201764	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.55510859561022	4.236467151319385	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	177.569285969332	2.2860530840363156	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
18.993947	0.26909	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.60879924459144	5.126457469161548	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.310683	0.247761	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.01580432077228	4.0882844670485206	74.47038395229238	4.650636153434406	168.6501086977648	2.0514639322087147
19.02772	0.265706	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.58437164626034	5.391592888497152	75.02803817020079	4.422916553127752	168.6501086977648	2.0514639322087147
19.02772	0.265706	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.09106632683304	5.055458111325865	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.02772	0.265706	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.09106632683304	5.055458111325866	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.061497	0.255058	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.5762229502297	4.897516040005808	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.02772	0.265706	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.60051406045758	4.363622801061299	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.57926318810516	3.89674604471256	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.342875	0.257951	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.53552113893423	5.364874364476589	73.9208854738833	4.7409362474425825	168.6501086977648	2.0514639322087147
19.061497	0.255058	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.0884676528998	4.190209496855687	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.129065	0.201764	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.55510859561022	4.236467151319385	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.02772	0.265706	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.09106632683304	5.055458111325866	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.129065	0.201764	7.342875	0.257951	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.0179958526652	5.001910686872563	73.9208854738833	4.7409362474425825	168.6501086977648	2.0514639322087147
19.061497	0.255058	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.5762229502297	4.897516040005808	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
18.993947	0.26909	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.60879924459144	5.126457469161548	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.214132	0.108555	2.948457	0.195206	-9.600571	0.107999	26.0818	0.2669	178.57926318810516	3.89674604471256	75.60406266653928	3.9587844592346935	169.07496661165095	3.0057238218970252
18.993947	0.26909	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.11542626935707	4.436619945744238	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.02772	0.265706	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.60051406045758	4.363622801061299	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
18.993947	0.26909	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.11542626935707	4.43661994574424	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.061497	0.255058	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.5762229502297	4.897516040005808	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.02772	0.265706	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.13429509935509	5.05667161543324	75.61217652903068	3.9841427479855986	168.69059120105283	2.0519563623412664
19.095279	0.235435	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.55193339471734	4.990764519622398	75.02803817020079	4.422916553127752	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.342875	0.257951	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.50335894793005	4.252690995375933	73.9208854738833	4.7409362474425825	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.57926318810516	3.89674604471256	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.5848437900798	3.8968678180264567	76.17093132649352	2.760105231250768	168.65537901366162	2.051528040456596
19.061497	0.255058	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.0884676528998	4.190209496855687	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.061497	0.255058	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.5762229502297	4.897516040005808	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.129065	0.201764	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.0728770715907	3.4241800972683953	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
18.960179	0.265661	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.63322840600733	4.413303942513979	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.57926318810516	3.89674604471256	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.02772	0.265706	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.60051406045758	4.363622801061299	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.0487901708707	3.362885045443675	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.061497	0.255058	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.06108085856536	5.2383803231555595	75.02569354400796	4.422778336985466	168.64483838186803	2.0513998239608333
19.061497	0.255058	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.0884676528998	4.190209496855687	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.02772	0.265706	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.09106632683304	5.055458111325866	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
18.926416	0.254973	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	181.14828380760991	4.286079433633634	76.16617079205231	2.759932730064477	168.64483838186803	2.0513998239608333
19.02772	0.265706	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.60051406045758	4.363622801061299	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.061497	0.255058	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.5762229502297	4.897516040005808	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.061497	0.255058	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.5762229502297	4.897516040005808	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
18.993947	0.26909	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.60879924459144	5.126457469161551	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.129065	0.201764	7.310683	0.247761	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.52764539394488	4.85370996605608	74.47038395229238	4.650636153434406	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.06424499162785	4.63844716086638	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.02772	0.265706	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.60051406045758	4.363622801061299	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.061497	0.255058	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.0884676528998	4.190209496855687	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
18.993947	0.26909	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.11542626935707	4.43661994574424	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
18.960179	0.265661	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.63322840600733	4.413303942513979	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
18.892657	0.235324	7.214132	0.108555	2.948457	0.195206	-9.600571	0.107999	26.0818	0.2669	181.67760032989142	4.031565830401114	75.60406266653928	3.9587844592346935	169.07496661165095	3.0057238218970252
18.993947	0.26909	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.61444326956783	5.12661767095746	75.59639337177194	3.9833111047976972	168.65537901366162	2.051528040456596
18.960179	0.265661	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	181.17292412177554	5.1145885528969135	75.61217652903068	3.9841427479855986	168.69059120105283	2.0519563623412664
19.061497	0.255058	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.0884676528998	4.190209496855687	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.02772	0.265706	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.60051406045758	4.363622801061299	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
18.926416	0.254973	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	181.65303155783155	5.010406979110431	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.129065	0.201764	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.55510859561022	4.236467151319385	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.02772	0.265706	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.5900149078743	5.391761375774916	75.03038279639361	4.4230547692700375	168.65537901366162	2.051528040456596
19.095279	0.235435	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.57926318811238	3.896746044712872	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.129065	0.201764	7.310683	0.247761	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.52764539394488	4.85370996605608	74.47038395229238	4.650636153434406	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.53095554954464	3.81024735308458	75.02803817020079	4.422916553127752	168.6501086977648	2.0514639322087147
19.129065	0.201764	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.55510859561022	4.236467151319385	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.061497	0.255058	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.5762229502297	4.897516040005808	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.061497	0.255058	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.0884676528998	4.190209496855686	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.09152871867937	3.3636922670100313	75.61217652903068	3.9841427479855986	168.69059120105283	2.0519563623412664
19.02772	0.265706	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.58437164626034	5.391592888497151	75.02803817020079	4.422916553127752	168.6501086977648	2.0514639322087147
19.129065	0.201764	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.55510859561022	4.236467151319385	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.061497	0.255058	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.0884676528998	4.190209496855687	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.129065	0.201764	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.55510859561022	4.236467151319385	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.310683	0.247761	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.0479774419314	5.221834283839948	74.47271115179089	4.6507814858142	168.65537901366162	2.051528040456596
19.02772	0.265706	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.09106632683304	5.055458111325866	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.02772	0.265706	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.58437164626034	5.391592888497151	75.02803817020079	4.422916553127752	168.6501086977648	2.0514639322087147
18.993947	0.26909	7.246312	0.196922	2.948457	0.195206	-9.600571	0.107999	26.0818	0.2669	180.60879924459144	5.126457469161551	75.03799505257318	4.841131178842041	169.07496661165095	3.0057238218970252
19.095279	0.235435	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.57926318811238	3.896746044712872	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.310683	0.247761	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.04235111846629	5.221671106618289	74.47038395229238	4.650636153434406	168.6501086977648	2.0514639322087147
18.993947	0.26909	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.60315521961502	5.126297267365638	75.59166874483077	3.9830621556333092	168.64483838186803	2.0513998239608333
19.095279	0.235435	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.5519333947246	4.990764519622802	75.02803817020079	4.422916553127752	168.6501086977648	2.0514639322087147
18.926416	0.254973	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	182.15494297811958	5.35976447657302	75.02803817020079	4.422916553127752	168.6501086977648	2.0514639322087147
19.129065	0.201764	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.55510859561022	4.236467151319385	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.02772	0.265706	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.09106632683304	5.055458111325866	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.061497	0.255058	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.0667079431886	5.238544027656424	75.02803817020079	4.422916553127752	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.57926318810516	3.89674604471256	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.129065	0.201764	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.55510859561022	4.236467151319385	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.06984074927655	4.638592112339784	75.59639337177194	3.9833111047976972	168.65537901366162	2.051528040456596
19.061497	0.255058	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.0884676528998	4.190209496855687	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.02772	0.265706	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.60051406045758	4.363622801061299	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.061497	0.255058	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.58183470719686	4.897669087382058	75.59639337177194	3.9833111047976972	168.65537901366162	2.051528040456596
19.095279	0.235435	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.57368258613053	3.896624271398662	76.16617079205231	2.759932730064477	168.64483838186803	2.0513998239608333
19.02772	0.265706	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.5949015443932	4.363486437848765	76.16617079205231	2.759932730064477	168.64483838186803	2.0513998239608333
19.095279	0.235435	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.0642449916206	4.638447160866008	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.061497	0.255058	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.5762229502297	4.897516040005808	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.57926318810516	3.89674604471256	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.061497	0.255058	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.0667079431886	5.238544027656424	75.02803817020079	4.422916553127752	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.310683	0.247761	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.0479774419314	5.221834283839948	74.47271115179089	4.6507814858142	168.65537901366162	2.051528040456596
19.162856	0.108993	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.53095554954464	3.8102473530845806	75.02803817020079	4.422916553127752	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.55193339471734	4.990764519622399	75.02803817020079	4.422916553127752	168.6501086977648	2.0514639322087147
19.129065	0.201764	7.342875	0.257951	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.0179958526652	5.001910686872564	73.9208854738833	4.7409362474425825	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.55193339471734	4.990764519622398	75.02803817020079	4.422916553127752	168.6501086977648	2.0514639322087147
18.926416	0.254973	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	181.15394486838707	4.28621337780169	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.02772	0.265706	7.310683	0.247761	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	181.08045325984384	5.614569783320777	74.47038395229238	4.650636153434406	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.342875	0.257951	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.50335894793005	4.252690995375933	73.9208854738833	4.7409362474425825	168.6501086977648	2.0514639322087147
19.02772	0.265706	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.09106632683304	5.055458111325866	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
18.993947	0.26909	7.310683	0.247761	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	181.6095738502086	5.685836968176194	74.47271115179089	4.6507814858142	168.65537901366162	2.051528040456596
19.061497	0.255058	7.310683	0.247761	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.55994561103066	5.463809553536693	74.47038395229238	4.650636153434406	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.53095554954464	3.81024735308458	75.02803817020079	4.422916553127752	168.6501086977648	2.0514639322087147
19.02772	0.265706	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.09106632683304	5.055458111325866	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.129065	0.201764	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.04002388090439	4.6113723091164776	75.02803817020079	4.422916553127752	168.6501086977648	2.0514639322087147
19.129065	0.201764	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.55510859561022	4.236467151319385	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.5519333947246	4.990764519622802	75.02803817020079	4.422916553127752	168.6501086977648	2.0514639322087147
18.926416	0.254973	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	181.15394486838707	4.28621337780169	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
18.993947	0.26909	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.11542626935707	4.436619945744238	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.0642449916206	4.638447160866008	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.061497	0.255058	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.5762229502297	4.897516040005808	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.0642449916206	4.638447160866008	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.55193339471734	4.990764519622398	75.02803817020079	4.422916553127752	168.6501086977648	2.0514639322087147
18.960179	0.265661	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.63322840600733	4.413303942513979	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.57926318810516	3.89674604471256	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.02772	0.265706	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.60612657652197	4.363759164273832	76.17093132649352	2.760105231250768	168.65537901366162	2.051528040456596
18.993947	0.26909	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.61444326956783	5.1266176709574625	75.59639337177194	3.9833111047976972	168.65537901366162	2.051528040456596
19.129065	0.201764	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.55510859561022	4.236467151319385	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
18.926416	0.254973	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	181.65303155783155	5.0104069791104315	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
18.926416	0.254973	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	181.15394486838707	4.2862133778016895	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.061497	0.255058	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.0884676528998	4.190209496855686	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	177.56373692914542	2.28598164487744	76.16617079205231	2.759932730064477	168.64483838186803	2.0513998239608333
