29.940458	0.249478	18.81517	0.240152	4.248653	0.280893	-8.339164	0.219149	19.1777	0.2326	190.7637925627029	5.937682568141365	26.808299406984062	0.6801387058585198	168.59969025434546	4.771815347051554
29.940458	0.249478	18.81517	0.240152	4.121538	0.301877	-8.399433	0.269445	19.1777	0.2326	190.75783138048047	5.937497021359962	26.57555017226624	0.6976841290870786	169.49449131308	5.4774957034937914
29.865886	0.10937	18.745256	0.108959	3.930411	0.108453	-8.488952	0.238241	19.1777	0.2326	190.8377280954239	2.6493049046725288	26.35811366523476	0.2735183980866793	170.881199152955	3.60168528317409
29.867887	0.254257	18.780209	0.205253	3.962447	0.19649	-8.579714	0.264383	19.1777	0.2326	191.41084943728706	5.641072954181168	26.353748560921467	0.5053556511011116	169.21341669744183	4.444174627819479
29.830614	0.206222	18.610359	0.265412	3.930411	0.108453	-8.699665	0.10803	19.1777	0.2326	189.1373537711749	5.665768893657848	26.59949330125994	0.5195173931209633	168.02505538595312	2.036469697760675
29.760085	0.261851	18.44184	0.201472	3.930411	0.108453	-8.699665	0.10803	19.1777	0.2326	187.50573170116184	5.473447463371833	26.909228696317033	0.42428877207661864	168.03030633302603	2.036533339427532
29.583848	0.24125	18.44184	0.201472	3.930411	0.108453	-8.699665	0.10803	19.1777	0.2326	190.47156455697544	5.3731486143757055	26.909228696317033	0.42428877207661864	168.03030633302603	2.036533339427532
29.550596	0.212029	18.443035	0.205048	3.962447	0.19649	-8.670014	0.189327	19.1777	0.2326	191.0622607249506	5.073625804414442	26.96654081389194	0.5288712494418962	167.99859337052447	3.628769273531116
29.513388	0.109358	18.408151	0.108947	3.930411	0.108453	-8.699665	0.10803	19.1777	0.2326	191.10222920198	2.65635838143001	26.971846750603987	0.28638849084067936	168.03030633302603	2.036533339427532
29.513388	0.109358	18.408151	0.108947	3.930411	0.108453	-8.699665	0.10803	19.1777	0.2326	191.10222920198	2.65635838143001	26.971846750603987	0.28638849084067936	168.03030633302603	2.036533339427532
29.587813	0.249184	18.477928	0.239879	3.962739	0.259907	-8.640355	0.218922	19.1777	0.2326	191.02229441598746	5.9470609492853095	26.902258677477697	0.655516470304269	168.3900449063174	4.540354770074169
29.513388	0.109358	18.408151	0.108947	3.866938	0.227211	-8.699665	0.10803	19.1777	0.2326	191.10820114664256	2.656441392629429	26.854951503821027	0.4653629392890425	168.88430135143406	3.381100042565646
29.513388	0.109358	18.408151	0.108947	3.708327	0.245566	-8.699665	0.10803	19.1777	0.2326	191.10222920198	2.65635838143001	26.56435745110786	0.4854806052098029	171.03779317865502	3.6980763598087933
29.550596	0.212029	18.443035	0.205048	3.645185	0.196305	-8.670014	0.189327	19.1777	0.2326	191.0622607249506	5.073625804414442	26.388385539894035	0.5062077222323976	172.326541749929	3.816275306585016
29.513388	0.109358	18.408151	0.108947	3.613211	0.108442	-8.789913	0.238062	19.1777	0.2326	191.10222920198	2.65635838143001	26.39357656341	0.27422595464404126	171.10492742850977	3.6088189008769374
29.513388	0.109358	18.408151	0.108947	3.613211	0.108442	-8.970303	0.190516	19.1777	0.2326	191.10222920198	2.65635838143001	26.39357656341	0.27422595464404126	168.6520625207141	2.9380821521493146
29.513388	0.109358	18.408151	0.108947	3.613211	0.108442	-8.910189	0.237991	19.1777	0.2326	191.09625725731743	2.6562753702305897	26.392751764142393	0.2742173850829586	169.4563269390203	3.5388447555413443
29.513388	0.109358	18.374465	0.201444	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	190.52431637048062	3.9205531553990545	26.45380682814066	0.4099955277711261	168.2502537727823	2.0416645589789875
29.513388	0.109358	18.273437	0.265187	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	188.811824684805	4.818591792935225	26.636108224850073	0.5205452271169859	168.2502537727823	2.0416645589789875
29.513388	0.109358	18.138797	0.2349	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	186.57687793602602	4.250134632905743	26.883002425010012	0.47882705918463264	168.2502537727823	2.0416645589789875
29.550596	0.212029	18.106321	0.204844	3.645185	0.196305	-8.97076	0.189157	19.1777	0.2326	185.44082063827616	4.777160797653881	27.002814046710917	0.5297793785721354	168.21852671680767	3.634921299404961
29.513388	0.109358	18.071505	0.108935	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	185.47957557106318	2.5022107249495145	27.008122426819448	0.28712908666590514	168.2502537727823	2.0416645589789875
29.482116	0.319741	18.141146	0.239606	3.677167	0.228223	-8.941158	0.218695	19.1777	0.2326	187.13000584702993	6.5928281164884295	26.99750590389372	0.6176413472381032	168.18680094940567	4.213098431377364
29.442948	0.241171	18.071505	0.108935	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	186.6285282645165	4.343162286917334	27.008122426819448	0.28712908666590514	168.2502537727823	2.0416645589789875
29.266933	0.261535	18.071505	0.108935	3.518133	0.24545	-9.000355	0.10802	19.1777	0.2326	189.56863067081804	4.797278688336802	26.832515111592475	0.4951123871179106	169.53341490035265	3.6317046858538466
29.339289	0.305579	18.106321	0.204844	3.518398	0.282647	-8.97076	0.189157	19.1777	0.2326	188.929193532724	6.187521760194693	26.768126191695597	0.6405277859346229	169.92624301186538	4.627403707049312
29.343221	0.321225	18.175981	0.259903	3.487238	0.306389	-8.911548	0.235942	19.1777	0.2326	190.04119962199997	7.031740727188427	26.584395883711718	0.7271528589873313	171.16480060849017	5.338486838700503
29.233703	0.253785	18.106321	0.204844	3.360009	0.235159	-8.97076	0.189157	19.1777	0.2326	190.7219242249145	5.590013328946975	26.48061100465501	0.5600324650327482	172.10895565972046	4.212356840121479
29.161383	0.109345	18.071505	0.108935	3.296431	0.108431	-9.030402	0.190493	19.1777	0.2326	191.36690345142756	2.663425661247332	26.42906345124593	0.27493488696181007	172.16389796511	3.0613550796417712
29.161383	0.109345	18.071505	0.108935	3.296431	0.108431	-9.030402	0.190493	19.1777	0.2326	191.37288366716044	2.6635088932992455	26.429889359478782	0.27494347867702756	172.16927808692142	3.0614507469880095
29.235661	0.24889	18.141146	0.239606	3.360264	0.227976	-9.001272	0.268905	19.1777	0.2326	191.2869306214514	5.956636015602154	26.418676858309926	0.5911364890941002	171.68059204913624	4.896144122863463
29.161383	0.109345	18.071505	0.108935	3.296431	0.108431	-9.240627	0.220341	19.1777	0.2326	191.36690345142756	2.663425661247332	26.42906345124593	0.27493488696181007	169.2770099273076	3.3157954530945393
29.198517	0.211808	18.106321	0.204844	3.328343	0.196119	-9.271118	0.188987	19.1777	0.2326	191.32691595365404	5.082502819921798	26.423870038679514	0.5070767862522797	168.43860757848344	3.641081894661593
29.161383	0.109345	18.037866	0.201306	3.296431	0.108431	-9.270643	0.1904	19.1777	0.2326	190.78221687762863	3.9291109963115614	26.488545636282744	0.4108576399576254	168.86741274599828	2.9442455596862844
29.161383	0.109345	18.004231	0.234826	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	190.21302254871298	4.416181597861398	26.549951003479705	0.46690726941543415	168.47034872114347	2.04680556225589
29.198517	0.211808	17.971764	0.29524	3.328343	0.196119	-9.271118	0.188987	19.1777	0.2326	189.033789638241	6.11815484617477	26.666676342465337	0.6454640647480678	168.43860757848344	3.641081894661593
29.198517	0.211808	17.904513	0.29518	3.328343	0.196119	-9.271118	0.188987	19.1777	0.2326	187.9140467928459	6.04488995577511	26.790547147751354	0.6513626038008941	168.4438712849703	3.6411956784708
29.235661	0.24889	17.872051	0.293681	3.360264	0.227976	-9.241572	0.218469	19.1777	0.2326	186.76301504809626	6.326896728612674	26.909404338502984	0.6893997685936097	168.4121304374253	4.219789916749855
29.198517	0.211808	17.770066	0.20464	3.328343	0.196119	-9.271118	0.188987	19.1777	0.2326	185.6975806502999	4.785516315923483	27.039111825045907	0.5306887648205943	168.43860757848344	3.641081894661593
29.161383	0.109345	17.735318	0.108923	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	185.73635401694594	2.508865145589281	27.044422647283085	0.28787112228493317	168.47034872114347	2.04680556225589
29.161383	0.109345	17.735318	0.108923	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	185.74215827800893	2.5089435476250803	27.04526778549081	0.2878801182575045	168.475613419541	2.0468695249297104
29.235661	0.24889	17.804824	0.239334	3.360264	0.227976	-9.241572	0.218469	19.1777	0.2326	185.65880937667225	5.608210798307607	27.033801239818658	0.6186157481933088	168.406867722809	4.219658052435718
29.161383	0.109345	17.735318	0.108923	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	185.7305497558829	2.5087867435534816	27.04357750907535	0.2878621263123617	168.4650840227459	2.0467415995820692
29.272815	0.27054	17.83959	0.259591	3.297184	0.306187	-9.212019	0.235683	19.1777	0.2326	185.62004019642356	6.087193418820529	26.851909694228304	0.7412045894163696	169.65394262754566	5.240347371007164
29.161383	0.109345	17.735318	0.108923	3.074934	0.245181	-9.300656	0.108009	19.1777	0.2326	185.73635401694594	2.508865145589281	26.635821295040003	0.48743962061683677	171.4856101589537	3.712467723290929
29.161383	0.109345	17.735318	0.108923	3.201479	0.245258	-9.330665	0.190376	19.1777	0.2326	185.74215827800893	2.5089435476250803	26.868575941187014	0.4961100910503025	169.34867962141684	4.195490388971257
29.202429	0.321071	17.83959	0.259591	3.075646	0.246294	-9.212019	0.235683	19.1777	0.2326	186.76984590283266	6.786546342673218	26.448987625684346	0.6410525070401676	172.71268456788323	4.791501398142701
29.274776	0.310672	17.874366	0.270621	3.107522	0.256403	-9.182458	0.245056	19.1777	0.2326	186.1485038251373	6.727409090191684	26.44296615268521	0.6675685031231007	172.67475984444266	4.983203756094577
29.057823	0.305321	17.770066	0.20464	3.011921	0.195935	-9.271118	0.188987	19.1777	0.2326	188.0121663821764	6.122144926153141	26.459378530623052	0.5079470528032964	172.77774545270415	3.8292225365429937
28.985565	0.276005	17.735318	0.108923	2.98007	0.10842	-9.300656	0.108009	19.1777	0.2326	188.64492601116544	4.975426687464273	26.46540134894221	0.2756538107848877	172.81567818964945	2.1535754499983146
29.022662	0.308278	17.770066	0.20464	3.011921	0.195935	-9.271118	0.188987	19.1777	0.2326	188.59965068136847	6.20169221362078	26.459378530623052	0.5079470528032964	172.77774545270415	3.8292225365429937
28.84693	0.211588	17.770066	0.20464	3.011921	0.195935	-9.271118	0.188987	19.1777	0.2326	191.5917443085887	5.09139164627755	26.459378530623052	0.5079470528032964	172.77774545270415	3.8292225365429937
28.84693	0.211588	17.770066	0.20464	3.011921	0.195935	-9.301132	0.22658	19.1777	0.2326	191.59773155059833	5.091550752266496	26.46020538620213	0.5079629261486965	172.3619658943836	4.1931655152858225
28.84693	0.211588	17.770066	0.20464	3.011921	0.195935	-9.271118	0.188987	19.1777	0.2326	191.5917443085887	5.09139164627755	26.459378530623052	0.5079470528032964	172.77774545270415	3.8292225365429937
28.84693	0.211588	17.770066	0.20464	3.011921	0.195935	-9.331143	0.249402	19.1777	0.2326	191.5917443085887	5.09139164627755	26.459378530623052	0.5079470528032964	171.93751625663717	4.418036460244511
28.921082	0.270204	17.83959	0.259591	3.075646	0.246294	-9.332099	0.299998	19.1777	0.2326	191.5117377882327	6.4755579479091905	26.448987625684346	0.6410525070401677	171.0412031985576	5.350653080680633
28.884001	0.248596	17.804824	0.239334	3.043779	0.22773	-9.301608	0.268635	19.1777	0.2326	191.5517399667005	5.96622223135962	26.45418296217138	0.5920689033252602	171.90514364476462	4.9038841528296455
28.84693	0.211588	17.635693	0.294941	3.011921	0.195935	-9.511125	0.249267	19.1777	0.2326	189.2953996494066	6.128834540410257	26.702506016387595	0.6465584785776893	169.46641322455937	4.290518966236368
28.84693	0.211588	17.70287	0.270286	3.011921	0.195935	-9.421152	0.274354	19.1777	0.2326	190.44244434492512	5.86592977270368	26.581233530020427	0.6040250232418707	170.69811693792596	4.628657786638728
28.84693	0.211588	17.635693	0.294941	3.011921	0.195935	-9.511125	0.249267	19.1777	0.2326	189.30131513064563	6.1290260664896445	26.7033404697006	0.6465786835301448	169.47170904997262	4.290653044954061
28.84693	0.211588	17.602111	0.297783	3.011921	0.195935	-9.571089	0.188818	19.1777	0.2326	188.73008087274206	6.131097313200506	26.763966631597402	0.6538864021609833	168.65883597849336	3.647251070337451
28.884001	0.248596	17.60325	0.315486	3.043779	0.22773	-9.541599	0.218243	19.1777	0.2326	188.13481747901912	6.698706719514389	26.821275111225034	0.7167799556393925	168.63235163765427	4.226357918182392
28.958172	0.281971	17.538366	0.270289	3.107522	0.256403	-9.482598	0.244779	19.1777	0.2326	185.83814592929306	6.356253705327432	27.05949578250448	0.6985861255492323	168.5635780242302	4.746034456737822
28.84693	0.211588	17.43427	0.204436	3.011921	0.195935	-9.571089	0.188818	19.1777	0.2326	185.96031982494432	4.79403276854761	27.076280258571078	0.531616022254402	168.6641065671177	3.6473650469333996
28.884001	0.248596	17.502525	0.271719	3.043779	0.22773	-9.541599	0.218243	19.1777	0.2326	186.46401510302437	6.033592827320383	27.007278087168302	0.6622220263047819	168.62708204134051	4.226225848624622
28.809869	0.109333	17.399589	0.108912	2.98007	0.10842	-9.600571	0.107999	19.1777	0.2326	185.99330053400874	2.5155325786866705	27.080747414349265	0.2886145996167014	168.69059120105283	2.0519563623412664
28.84693	0.211588	17.43427	0.204436	3.011921	0.195935	-9.571089	0.188818	19.1777	0.2326	185.96031982494432	4.79403276854761	27.076280258571078	0.531616022254402	168.6641065671177	3.6473650469333996
28.84693	0.211588	17.43427	0.204436	2.980301	0.234895	-9.571089	0.188818	19.1777	0.2326	185.95450874654597	4.79388295970512	27.01620440809907	0.5820435981635476	169.0837184340543	4.059943319267472
28.809869	0.109333	17.399589	0.108912	2.916848	0.226707	-9.600571	0.107999	19.1777	0.2326	185.99330053400874	2.5155325786866705	26.96253086040985	0.4682386710623314	169.54260085972504	3.4012664275453517
28.809869	0.109333	17.399589	0.108912	2.822046	0.258195	-9.600571	0.107999	19.1777	0.2326	185.99911282465044	2.5156111890797543	26.78802335358559	0.5149496077098027	170.84178329446544	3.8489399368976738
28.958172	0.281971	17.538366	0.270289	2.949375	0.32228	-9.482598	0.244779	19.1777	0.2326	185.83814592929306	6.356253705327432	26.766167305180208	0.77170260415515	170.70786763536265	5.557067398934972
28.809869	0.109333	17.399589	0.108912	2.98007	0.10842	-9.600571	0.107999	19.1777	0.2326	185.99330053400874	2.5155325786866705	27.080747414349265	0.2886145996167014	168.69059120105283	2.0519563623412664
28.739626	0.240778	17.399589	0.108912	2.727282	0.226607	-9.600571	0.107999	19.1777	0.2326	187.14540348500697	4.361171897066038	26.614175741348358	0.45605328198526035	172.1496628750316	3.5054066682887126
28.776672	0.279392	17.43427	0.204436	2.822268	0.282049	-9.571089	0.188818	19.1777	0.2326	187.1063710300295	5.710972323205245	26.7240154434605	0.6370956011869973	171.23978441615998	4.689751533828654
28.776672	0.279392	17.43427	0.204436	2.727498	0.23472	-9.571089	0.188818	19.1777	0.2326	187.1063710300295	5.710972323205245	26.55180675310369	0.5619665670782699	172.55931718660554	4.226649220090239
28.669401	0.272242	17.399589	0.108912	2.727282	0.226607	-9.600571	0.107999	19.1777	0.2326	188.31154081866322	4.899514326103416	26.614175741348358	0.45605328198526035	172.1496628750316	3.5054066682887126
28.704511	0.261174	17.399589	0.108912	2.727282	0.226607	-9.600571	0.107999	19.1777	0.2326	187.726701875087	4.698978515261309	26.614175741348358	0.45605328198526035	172.1496628750316	3.5054066682887126
28.671321	0.307953	17.43427	0.204436	2.695916	0.19575	-9.571089	0.188818	19.1777	0.2326	188.86055369879892	6.212420131484409	26.49491101798018	0.5088185234000824	173.00357439365288	3.8357096888482736
28.566014	0.279218	17.43427	0.204436	2.695916	0.19575	-9.571089	0.188818	19.1777	0.2326	190.64718448107917	5.926762385615388	26.49491101798018	0.5088185234000824	173.00357439365288	3.8357096888482736
28.529012	0.24066	17.399589	0.108912	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	190.69291601592525	4.526098762002154	26.500937333324185	0.27636552236274564	173.0415286170336	2.1589932689021563
28.564102	0.261084	17.399589	0.108912	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	190.0816871858737	4.816350665399672	26.499281076498878	0.2763482500573576	173.03071385945626	2.1588583360395015
28.493926	0.20566	17.399589	0.108912	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	191.28999349433892	4.0125612776841075	26.50010920491153	0.27635688621005167	173.03612123824493	2.158925802470829
28.458846	0.10932	17.366042	0.20103	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	191.31642203867366	3.946639217423868	26.56057877234403	0.4126248551303928	173.03612123824493	2.158925802470829
28.458846	0.10932	17.366042	0.20103	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	191.32240067686237	3.9467625498994123	26.56140879043066	0.4126377496571156	173.0415286170336	2.1589932689021563
28.458846	0.10932	17.366042	0.20103	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	191.31642203867366	3.946639217423868	26.56057877234403	0.4126248551303928	173.03612123824493	2.158925802470829
28.458846	0.10932	17.399589	0.108912	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	191.8967712581961	2.6776016973509726	26.50010920491153	0.27635688621005167	173.03612123824493	2.158925802470829
28.532831	0.248304	17.368289	0.307251	2.727714	0.227484	-9.541599	0.218243	19.1777	0.2326	190.08712096950705	6.725969370393628	26.671859046879185	0.6964630366041262	172.97102886293658	4.444270508046616
28.458846	0.10932	17.265426	0.264513	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	189.59671099364405	4.847940835565797	26.743604475142032	0.5235894733768395	173.03612123824493	2.158925802470829
28.458846	0.10932	17.332498	0.234459	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	190.73965084590276	4.434786608121603	26.62131664407798	0.46879924143414065	173.03612123824493	2.158925802470829
28.458846	0.10932	17.097824	0.20092	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	186.79971643900794	3.7609014416252684	27.054146632825766	0.42792129329994594	173.03612123824493	2.158925802470829
28.495834	0.211369	17.266543	0.297481	2.695916	0.19575	-9.571089	0.188818	19.1777	0.2326	188.99697512678935	6.141979857648544	26.800739264084978	0.6550141552080078	173.0089807553527	3.8358295547760504
28.458846	0.10932	17.131335	0.234349	2.664127	0.108409	-9.600571	0.107999	19.1777	0.2326	187.35819765073424	4.277159938776866	26.99232309760618	0.48175607298114315	173.0415286170336	2.1589932689021563
