22.923613	0.109125	11.768977	0.108714	2.413637	0.226517	-9.905216	0.107988	19.1777	0.2326	190.2102685437224	2.626641039225089	41.72992718986231	1.1207331343999913	172.234091344983	3.508496828207784
22.889285	0.203382	11.768977	0.108714	2.445199	0.244887	-9.905216	0.107988	19.1777	0.2326	190.79745231913148	3.956787026206697	41.87118597847329	1.2032350897999171	171.79394471438235	3.7228625679740843
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.959479	0.207998	11.80255	0.201108	2.413834	0.234584	-9.875773	0.1887	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.581579646631546	1.3684779353078307	172.64396669351183	4.229287268166402
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2043244728304	2.626558956692613	41.44900955504278	0.6756218726136434	173.11559872842236	2.161279874457846
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-9.875773	0.1887	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.44227467562199	1.234256164874391	173.08845401057891	3.8379680066076065
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-9.875773	0.1887	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.44227467562199	1.234256164874391	173.08845401057891	3.8379680066076065
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-9.875773	0.1887	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.44227467562199	1.234256164874391	173.08845401057891	3.8379680066076065
22.889285	0.203382	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.79745231913148	3.956787026206697	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2043244728304	2.626558956692613	41.44900955504278	0.6756218726136434	173.11559872842236	2.161279874457846
22.889285	0.203382	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.79745231913148	3.956787026206697	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.889285	0.203382	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.79745231913148	3.956787026206697	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.889285	0.203382	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.79745231913148	3.956787026206697	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-9.875773	0.1887	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.44227467562199	1.234256164874391	173.08845401057891	3.8379680066076065
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.889285	0.203382	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.80341473951643	3.9569106758012658	41.451600199097605	0.675664100300297	173.12641879146986	2.161414958671381
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2162126146144	2.6267231217575646	41.451600199097605	0.675664100300297	173.12641879146986	2.161414958671381
22.854961	0.237589	11.736172	0.198794	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.82351316861318	5.316633161437803	41.595184247682454	1.0034756543727819	173.12100875994616	2.1613474165646136
22.925143	0.249225	11.769738	0.241092	2.382274	0.195625	-9.875773	0.1887	19.1777	0.2326	190.1912132881479	5.911897937800319	41.58582713120325	1.375384063756625	173.0830449963911	3.837848070107399
22.925143	0.249225	11.80255	0.201108	2.382274	0.195625	-9.875773	0.1887	19.1777	0.2326	190.75824020227404	5.492383119413831	41.44227467562199	1.234256164874391	173.08845401057891	3.8379680066076065
22.856486	0.290763	11.769738	0.241092	2.382274	0.195625	-9.875773	0.1887	19.1777	0.2326	191.37499598800417	6.5199675460283855	41.58712672891353	1.375427045851808	173.08845401057891	3.8379680066076065
22.959479	0.207998	11.769738	0.241092	2.382274	0.195625	-9.875773	0.1887	19.1777	0.2326	189.61353716919558	5.395655826628738	41.58712672891353	1.375427045851808	173.08845401057891	3.8379680066076065
22.995355	0.243811	11.73769	0.301757	2.41403	0.227318	-9.90624	0.268197	19.1777	0.2326	188.46949641757692	6.494743831738948	41.87171806394315	1.6966513122226399	172.21427938741354	4.914315993223157
22.890812	0.27467	11.638535	0.292576	2.382274	0.195625	-9.875773	0.1887	19.1777	0.2326	188.5597332986052	6.724837566381624	42.176603079437115	1.6036868273777427	173.08845401057891	3.8379680066076065
22.923613	0.109125	11.736172	0.198794	2.350526	0.108398	-9.935165	0.190196	19.1777	0.2326	189.64658346905586	3.8442481955906085	41.59388439817471	1.0034442957585827	172.69358944565596	3.077202668192461
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2043244728304	2.626558956692613	41.44900955504278	0.6756218726136434	173.11559872842236	2.161279874457846
22.822165	0.299781	11.769738	0.241092	2.382274	0.195625	-9.935679	0.24904	19.1777	0.2326	191.96927960948858	6.681850281213196	41.58712672891353	1.375427045851808	172.24667421706977	4.428342485755008
22.889285	0.203382	11.703371	0.231483	2.350526	0.108398	-9.96511	0.22004	19.1777	0.2326	189.67841436553726	5.225060948549482	41.74106022854515	1.1407522287252136	172.279070353452	3.431283977852209
22.889285	0.203382	11.703371	0.231483	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	189.6843418159862	5.225224231704123	41.742364636677294	1.1407878772323612	173.12641879146986	2.161414958671381
22.854961	0.237589	11.768977	0.108714	2.350526	0.108398	-9.935165	0.190196	19.1777	0.2326	191.3881908416659	4.510734485994589	41.450304877070195	0.6756429864569702	172.6989862889775	3.0772988337810174
22.890812	0.27467	11.769738	0.241092	2.382274	0.195625	-9.995569	0.271381	19.1777	0.2326	190.79026123584958	6.269931464161996	41.58842632662381	1.3754700279469911	171.4186129022065	4.632980224904593
22.820642	0.257524	11.703371	0.231483	2.350526	0.108398	-9.935165	0.190196	19.1777	0.2326	190.84957569906726	5.9444004180736325	41.74106022854515	1.1407522287252136	172.6989862889775	3.0772988337810174
22.854961	0.237589	11.637783	0.260872	2.350526	0.108398	-10.024989	0.246872	19.1777	0.2326	189.1497443068195	5.949929972496721	42.03584343950109	1.278632676890101	171.44549531293995	3.735226721403217
22.854961	0.237589	11.637783	0.260872	2.350526	0.108398	-9.995052	0.237432	19.1777	0.2326	189.1556552363291	5.950115907808361	42.037157059608575	1.278672634161254	171.86661588426648	3.633548564992454
22.786327	0.268341	11.539433	0.250453	2.350526	0.108398	-9.935165	0.190196	19.1777	0.2326	188.64998606828237	6.156905537501671	42.48575550319886	1.2617980295269569	172.6989862889775	3.0772988337810183
22.822165	0.299781	11.605746	0.289735	2.382274	0.195625	-10.055444	0.271331	19.1777	0.2326	189.1625450482007	7.031128334635868	42.326541869513974	1.6042871830212548	170.58807609555635	4.5877839091007395
22.854961	0.237589	11.572212	0.260829	2.350526	0.108398	-10.054923	0.249872	19.1777	0.2326	188.04460741803393	5.880256234038459	42.33341583073214	1.2966565368276524	171.02646046492274	3.755018126363311
22.820642	0.257524	11.539433	0.250453	2.350526	0.108398	-10.144701	0.219947	19.1777	0.2326	188.07616265642525	5.988926825796458	42.48575550319886	1.2617980295269569	169.8029417678644	3.3322279006447544
22.822165	0.299781	11.704128	0.28112	2.382274	0.195625	-10.115303	0.248905	19.1777	0.2326	190.83642231822762	7.054150395469101	41.87983042759322	1.5386780884404632	169.77101225105906	4.300523752327784
22.925143	0.249225	11.671329	0.289793	2.382274	0.195625	-10.085376	0.263274	19.1777	0.2326	188.53398224600141	6.403307464340629	42.02770284988581	1.5819291678011052	170.17853713862058	4.477037659450198
22.890812	0.27467	11.54018	0.265476	2.382274	0.195625	-10.085376	0.263274	19.1777	0.2326	186.92582207391033	6.2908334759011995	42.62957889957634	1.5350506791216114	170.17853713862058	4.477037659450198
22.890812	0.27467	11.54018	0.265476	2.382274	0.195625	-10.085376	0.263274	19.1777	0.2326	186.93166350585014	6.291030064447321	42.63091107391695	1.5350986494553343	170.18385521790623	4.477177566877055
22.923613	0.109125	11.441123	0.108703	2.350526	0.108398	-10.114779	0.237362	19.1777	0.2326	184.77352109502908	2.4785803124440156	42.94387292848482	0.7251949930557678	170.20522440183805	3.5629821431916784
22.717712	0.268295	11.506659	0.231377	2.350526	0.108398	-10.114779	0.237362	19.1777	0.2326	189.25307761805027	5.980655804875224	42.637832933310776	1.1898471814651475	170.2105434813219	3.5630934898632374
22.786327	0.268341	11.506659	0.231377	2.350526	0.108398	-10.17462	0.190103	19.1777	0.2326	188.10184297402753	5.908702401747706	42.637832933310776	1.1898471814651475	169.3973396739247	2.959668599537845
22.717712	0.268295	11.473889	0.198688	2.350526	0.108398	-10.144701	0.219947	19.1777	0.2326	188.69560648853724	5.602802667569708	42.78964507834816	1.0615306123695245	169.79763542593412	3.332123768522859
22.89234	0.313091	11.508148	0.234365	2.41403	0.227318	-10.115828	0.248181	19.1777	0.2326	186.37477469694446	6.402718905928026	42.92859143805001	1.5412230263220223	169.3336348354056	4.548293825865461
22.786327	0.268341	11.539433	0.250453	2.350526	0.108398	-10.17462	0.190103	19.1777	0.2326	188.64998606828237	6.156905537501671	42.48575550319886	1.2617980295269569	169.3973396739247	2.959668599537845
22.959479	0.207998	11.57296	0.281009	2.382274	0.195625	-10.145227	0.22609	19.1777	0.2326	186.33670491971753	5.721309475525941	42.477530123903996	1.5824901262853692	169.3654866117874	4.041990184332887
22.792412	0.323077	11.575207	0.264533	2.477566	0.255898	-10.086944	0.244311	19.1777	0.2326	189.14337631422987	7.040866199757039	42.910628330826725	1.7359784079267635	168.86134523272045	4.754856199978169
22.890812	0.27467	11.54018	0.265476	2.382274	0.195625	-10.145227	0.22609	19.1777	0.2326	186.92582207391033	6.2908334759011995	42.62957889957634	1.5350506791216114	169.3654866117874	4.041990184332887
22.717712	0.268295	11.441123	0.108703	2.350526	0.108398	-10.144701	0.219947	19.1777	0.2326	188.15908836733772	4.8302046977557564	42.946557004420235	0.7252403191592747	169.80824810979462	3.33233203276665
22.822165	0.299781	11.474631	0.200912	2.382274	0.195625	-10.145227	0.22609	19.1777	0.2326	186.97103371232467	5.946151669332498	42.93556124653681	1.3241849498237857	169.36019394033076	4.041863872139627
22.719229	0.290644	11.474631	0.200912	2.382274	0.195625	-10.115303	0.248905	19.1777	0.2326	188.68851348727694	5.928946308788421	42.93690302475634	1.3242263318966576	169.77101225105906	4.300523752327784
22.753536	0.299719	11.507403	0.240906	2.382274	0.195625	-10.145227	0.22609	19.1777	0.2326	188.66275412621965	6.450886400980896	42.78269940937212	1.4549692022504577	169.3654866117874	4.041990184332887
22.683412	0.257437	11.441123	0.108703	2.350526	0.108398	-10.17462	0.190103	19.1777	0.2326	188.72726457391772	4.691131862800139	42.94521496645253	0.7252176561075212	169.3973396739247	2.959668599537845
22.822165	0.299781	11.474631	0.200912	2.382274	0.195625	-10.115303	0.248905	19.1777	0.2326	186.9768767397228	5.946337492379135	42.93690302475634	1.3242263318966576	169.77101225105906	4.300523752327784
22.859538	0.337783	11.541673	0.253898	2.445794	0.245822	-10.086421	0.262149	19.1777	0.2326	187.46701446281563	6.999292958377898	42.92028020639923	1.6675786212651313	169.30178434504086	4.854918509119187
22.717712	0.268295	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	188.1532085795696	4.830053758575801	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.717712	0.268295	11.506659	0.231377	2.350526	0.108398	-10.144701	0.219947	19.1777	0.2326	189.2589917767258	5.980842700369126	42.63916536558994	1.189884364189568	169.80824810979462	3.33233203276665
22.789369	0.321125	11.508148	0.234365	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	188.07594444632775	6.627836849056103	42.928591438050006	1.541223026322021	168.9301698516017	4.2348903635750235
22.649117	0.237475	11.441123	0.108703	2.350526	0.108398	-10.17462	0.190103	19.1777	0.2326	189.30475427159823	4.411233151402898	42.94521496645253	0.7252176561075212	169.3973396739247	2.959668599537845
22.68644	0.276631	11.508148	0.234365	2.41403	0.227318	-10.085898	0.268036	19.1777	0.2326	189.80180059538503	6.156135547489602	42.92724991956757	1.5411748631024498	169.7337796765928	4.772252853692825
22.755055	0.312951	11.508148	0.234365	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	188.65565973412168	6.558306091073555	42.92993295653245	1.5412711895415951	168.9354489194096	4.2350227038988875
22.787848	0.302676	11.507403	0.240906	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	188.0888936678418	6.450204515523481	42.78269940937212	1.4549692022504577	168.96194554480246	3.6555750459520895
22.719229	0.290644	11.507403	0.240906	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	189.2400471062256	6.371749780593919	42.78269940937212	1.4549692022504577	168.96194554480246	3.6555750459520895
22.684926	0.274503	11.474631	0.200912	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	189.26588445841398	5.74320785616428	42.93690302475634	1.3242263318966576	168.96194554480246	3.6555750459520895
22.683412	0.257437	11.441123	0.108703	2.350526	0.108398	-10.17462	0.190103	19.1777	0.2326	188.73316230093567	4.691278460670852	42.946557004420235	0.7252403191592747	169.40263334078946	2.9597610891815798
22.720745	0.298616	11.508148	0.234365	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	189.22701668010265	6.406297253659929	42.92859143805001	1.5412230263220223	168.9301698516017	4.234890363575026
22.753536	0.299719	11.474631	0.200912	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	188.11457550203033	6.01806368452994	42.93690302475634	1.3242263318966576	168.96194554480246	3.6555750459520895
22.99689	0.294268	11.541673	0.253898	2.445794	0.245822	-10.086421	0.262149	19.1777	0.2326	185.21922324968693	6.28425674372826	42.92028020639923	1.6675786212651313	169.30178434504086	4.854918509119187
22.683412	0.257437	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	188.72136684689977	4.690985264929426	42.94387292848482	0.7251949930557678	168.98844146698917	2.0593571154486647
22.650628	0.249024	11.474631	0.200912	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	189.84671930931282	5.435274321904509	42.93690302475634	1.3242263318966576	168.96194554480246	3.6555750459520895
22.684926	0.274503	11.474631	0.200912	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	189.27179901730332	5.743387331409783	42.938244802975866	1.3242677139695291	168.96722560560076	3.655689282672276
22.752017	0.271779	11.441123	0.108703	2.350526	0.108398	-10.144701	0.219947	19.1777	0.2326	187.57669379963357	4.8542473805050355	42.94387292848482	0.7251949930557678	169.79763542593412	3.332123768522859
22.717712	0.268295	11.473889	0.198688	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	188.70150341051882	5.602977760624727	42.79098229654492	1.0615637862378446	168.99372252081798	2.059421472369676
22.752017	0.271779	11.473889	0.198688	2.350526	0.108398	-10.114779	0.237362	19.1777	0.2326	188.12164596325422	5.615578227758214	42.78964507834816	1.0615306123695245	170.20522440183805	3.5629821431916784
22.820642	0.257524	11.473889	0.198688	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	186.9897459825738	5.360179206065879	42.79098229654492	1.0615637862378446	168.99372252081798	2.059421472369676
22.717712	0.268295	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	188.1473287918015	4.829902819395844	42.94387292848482	0.7251949930557678	168.98844146698917	2.0593571154486647
22.787848	0.302676	11.474631	0.200912	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	187.54403997507092	6.022392301991429	42.93690302475634	1.3242263318966576	168.96194554480246	3.6555750459520895
22.752017	0.271779	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	187.5825557545009	4.8543990804763	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.822165	0.299781	11.54018	0.265476	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	188.06321349056628	6.674943399657013	42.62957889957634	1.5350506791216114	168.96194554480246	3.6555750459520895
22.822165	0.299781	11.474631	0.200912	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	186.9768767397228	5.946337492379135	42.93690302475634	1.3242263318966576	168.96194554480246	3.6555750459520895
22.684926	0.274503	11.507403	0.240906	2.350719	0.23454	-10.145227	0.22609	19.1777	0.2326	189.8208034975761	6.202341674357004	42.63526400926998	1.5655120554601643	169.7931751384051	4.4265141097676395
22.752017	0.271779	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	187.58841770936823	4.854550780447564	42.946557004420235	0.7252403191592747	168.99900357464676	2.0594858292906877
22.786327	0.268341	11.441123	0.108703	2.318977	0.195013	-10.17462	0.190103	19.1777	0.2326	187.01527592559964	4.772516491646567	42.796688002972495	1.0474410892311012	169.82510606899967	3.7019150570529145
22.856486	0.290763	11.507403	0.240906	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	186.9513485830656	6.220074536409418	42.78269940937212	1.4549692022504577	168.96194554480246	3.6555750459520895
22.683412	0.257437	11.441123	0.108703	2.318977	0.195013	-10.204534	0.107978	19.1777	0.2326	188.72726457391772	4.691131862800139	42.796688002972495	1.0474410892311012	169.41945033461687	3.0155610468919263
22.820642	0.257524	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	186.45133927539317	4.579981860905426	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.717712	0.268295	11.441123	0.108703	2.350526	0.108398	-10.17462	0.190103	19.1777	0.2326	188.1532085795696	4.830053758575801	42.94521496645253	0.7252176561075212	169.3973396739247	2.959668599537845
22.786327	0.268341	11.441123	0.108703	2.350526	0.108398	-10.17462	0.190103	19.1777	0.2326	187.01527592559964	4.772516491646567	42.94521496645253	0.7252176561075212	169.3973396739247	2.959668599537845
22.649117	0.237475	11.441123	0.108703	2.350526	0.108398	-10.17462	0.190103	19.1777	0.2326	189.30475427159823	4.411233151402898	42.94521496645253	0.7252176561075212	169.3973396739247	2.959668599537845
22.717712	0.268295	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	188.15908836733772	4.8302046977557564	42.946557004420235	0.7252403191592747	168.99900357464676	2.0594858292906877
22.889285	0.203382	11.473889	0.198688	2.350526	0.108398	-10.144701	0.219947	19.1777	0.2326	185.8653382738621	4.6293884594072425	42.79098229654492	1.0615637862378446	169.8029417678644	3.3322279006447544
22.752017	0.271779	11.441123	0.108703	2.350526	0.108398	-10.17462	0.190103	19.1777	0.2326	187.5825557544929	4.854399080475885	42.94521496645253	0.7252176561075212	169.3973396739247	2.959668599537845
22.822165	0.299781	11.507403	0.240906	2.382274	0.195625	-10.145227	0.22609	19.1777	0.2326	187.51843520766633	6.37366846632341	42.78269940937212	1.4549692022504577	169.3654866117874	4.041990184332887
22.683412	0.257437	11.473889	0.198688	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	189.27891511169085	5.491061894294146	42.79098229654492	1.0615637862378446	168.99372252081798	2.059421472369676
22.753536	0.299719	11.474631	0.200912	2.350719	0.23454	-10.175147	0.188531	19.1777	0.2326	188.11457550203033	6.01806368452994	42.78840473764735	1.4483119368640125	169.38759586218515	4.069356562030043
22.787848	0.302676	11.474631	0.200912	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	187.5381792238217	6.022204102231996	42.93556124653681	1.3241849498237857	168.95666548400416	3.655460809231903
22.789369	0.321125	11.540926	0.26653	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	188.62400687048626	6.9980626451759615	42.77441687606652	1.6417372470283857	168.9301698516017	4.2348903635750235
22.753536	0.299719	11.474631	0.200912	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	188.12045408251475	6.018251749020082	42.938244802975866	1.3242677139695291	168.96722560560076	3.655689282672276
22.856486	0.290763	11.474631	0.200912	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	186.41888139283986	5.788600104888921	42.938244802975866	1.3242677139695291	168.96722560560076	3.655689282672276
22.717712	0.268295	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	188.1473287918015	4.829902819395844	42.94387292848482	0.7251949930557678	168.98844146698917	2.0593571154486647
22.649117	0.237475	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	189.30475427159823	4.411233151402898	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.89234	0.313091	11.508148	0.234365	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	186.37477469694446	6.402718905928026	42.92859143805001	1.5412230263220223	168.9301698516017	4.234890363575026
22.820642	0.257524	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	186.4571658797455	4.580124985338578	42.946557004420235	0.7252403191592747	168.99900357464676	2.0594858292906877
22.614826	0.203268	11.473889	0.198688	2.287432	0.226451	-10.204534	0.107978	19.1777	0.2326	190.44416218806376	4.858895704586106	42.497086705034796	1.393639036679699	169.8472718542599	3.41104723340509
22.614826	0.203268	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	189.88570857304293	3.9172610577326887	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.683412	0.257437	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	188.72726457391772	4.691131862800139	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.614826	0.203268	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	189.88570857304293	3.9172610577326887	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.614826	0.203268	11.441123	0.108703	2.318977	0.195013	-10.204534	0.107978	19.1777	0.2326	189.87977464464996	3.917138643324634	42.79535060647239	1.047408356697063	169.4141559767939	3.0154668106092113
22.79089	0.327579	11.541673	0.253898	2.414227	0.273848	-10.116352	0.234986	19.1777	0.2326	188.61101739936933	6.948975375799689	42.77183926854634	1.7499633865652715	169.323890774379	4.876092557048796
22.616335	0.207787	11.474631	0.200912	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	190.43104930565502	4.940103139784664	42.93690302475634	1.3242263318966576	168.96194554480246	3.6555750459520895
22.684926	0.274503	11.474631	0.200912	2.350719	0.23454	-10.175147	0.188531	19.1777	0.2326	189.25996989952466	5.743028380918774	42.78706759999929	1.4482666771159856	169.38230249981444	4.069229394637478
22.86259	0.338715	11.608749	0.26796	2.477767	0.285179	-10.057528	0.247314	19.1777	0.2326	188.52763775482705	7.235177742533845	42.753939112934084	1.832267273894735	169.2549014500095	5.096842758254562
22.684926	0.274503	11.474631	0.200912	2.256078	0.281675	-10.175147	0.188531	19.1777	0.2326	189.26588445841398	5.74320785616428	42.3491245567389	1.589425770598223	170.67716887151738	4.6536360787068345
22.753536	0.299719	11.474631	0.200912	2.319168	0.258312	-10.175147	0.188531	19.1777	0.2326	188.11457550203033	6.01806368452994	42.64094950596413	1.524131390351072	169.81533950993662	4.34646715946627
22.58054	0.109113	11.441123	0.108703	2.255891	0.244772	-10.204534	0.107978	19.1777	0.2326	190.47611094304327	2.633620944482927	42.504081095359616	1.2393384025945704	170.28252372553496	3.656036071277649
22.58054	0.109113	11.441123	0.108703	2.287432	0.226451	-10.204534	0.107978	19.1777	0.2326	190.47015875058233	2.6335386464002273	42.64920429335687	1.170350676370843	169.8472718542599	3.41104723340509
22.649117	0.237475	11.441123	0.108703	2.318977	0.195013	-10.204534	0.107978	19.1777	0.2326	189.30475427159823	4.411233151402898	42.796688002972495	1.0474410892311012	169.41945033461687	3.0155610468919263
22.722262	0.293988	11.541673	0.253898	2.319549	0.312427	-10.116352	0.234986	19.1777	0.2326	189.7687469064826	6.5931782037584545	42.332728770611254	1.8480059134448819	170.61299430293545	5.363378529335006
22.756574	0.314213	11.541673	0.253898	2.319549	0.312427	-10.116352	0.234986	19.1777	0.2326	189.18815093699226	6.814759855455415	42.332728770611254	1.8480059134448819	170.61299430293545	5.363378529335006
22.649117	0.237475	11.441123	0.108703	2.255891	0.244772	-10.204534	0.107978	19.1777	0.2326	189.31067004516922	4.411371002438878	42.504081095359616	1.2393384025945704	170.28252372553496	3.656036071277649
22.650628	0.249024	11.474631	0.200912	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	189.84671930931282	5.435274321904509	42.93690302475634	1.3242263318966576	168.96194554480246	3.6555750459520895
22.614826	0.203268	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	189.88570857304293	3.9172610577326887	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.683412	0.257437	11.441123	0.108703	2.318977	0.195013	-10.17462	0.190103	19.1777	0.2326	188.72726457391772	4.691131862800139	42.796688002972495	1.0474410892311012	169.82510606899967	3.7019150570529145
22.614826	0.203268	11.441123	0.108703	2.318977	0.195013	-10.204534	0.107978	19.1777	0.2326	189.8916425014358	3.9173834721407426	42.79802539947258	1.0474738217651398	169.42474469243987	3.0156552831746417
22.649117	0.237475	11.441123	0.108703	2.318977	0.195013	-10.204534	0.107978	19.1777	0.2326	189.30475427159823	4.411233151402898	42.796688002972495	1.0474410892311012	169.41945033461687	3.0155610468919263
22.683412	0.257437	11.441123	0.108703	2.255891	0.244772	-10.204534	0.107978	19.1777	0.2326	188.72726457391772	4.691131862800139	42.50275288433198	1.2392996744797427	170.27720256295484	3.655921823720657
22.717712	0.268295	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	188.1473287918015	4.829902819395844	42.94387292848482	0.7251949930557678	168.98844146698917	2.0593571154486647
22.684926	0.274503	11.474631	0.200912	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	189.26588445841398	5.74320785616428	42.93690302475634	1.3242263318966576	168.96194554480246	3.6555750459520895
22.717712	0.268295	11.441123	0.108703	2.318977	0.195013	-10.204534	0.107978	19.1777	0.2326	188.1532085795696	4.830053758575801	42.796688002972495	1.0474410892311012	169.41945033461687	3.0155610468919263
22.722262	0.293988	11.541673	0.253898	2.382663	0.292835	-10.116352	0.234986	19.1777	0.2326	189.7628166331417	6.592972166939586	42.62310897547891	1.8036645367406985	169.74617395304114	5.09905183888016
22.789369	0.321125	11.508148	0.234365	2.382469	0.258642	-10.145753	0.217861	19.1777	0.2326	188.08182181959967	6.628043968958204	42.78145870495487	1.6362705464326033	169.36103504231764	4.57151094107209
22.719229	0.290644	11.474631	0.200912	2.287621	0.273292	-10.175147	0.188531	19.1777	0.2326	188.68261697123043	5.928761029216272	42.49319842453093	1.5689063122511215	170.23987180629553	4.535259278525705
