26.032716	0.109235	15.171754	0.252707	1.563047	0.257459	-10.503467	0.107967	20.0407	0.2366	195.34733814041684	4.951689226381662	28.686447335149932	0.7604570701114018	175.83040712976234	4.068156724132907
26.032716	0.109235	15.138488	0.233345	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	29.094737208286944	0.557872018879524	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.171754	0.252707	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	28.887645610488324	0.724846791133099	174.47153154433286	3.59493023353642
26.069222	0.209923	15.106204	0.203091	1.657557	0.272772	-10.474137	0.188363	20.0407	0.2366	193.5348775784002	5.156304828503936	29.028767066990845	0.7340470906259928	174.89119384139053	4.7787671911692575
26.069222	0.209923	15.172735	0.268363	1.720488	0.234104	-10.474137	0.188363	20.0407	0.2366	194.71653704435266	6.088449409267167	29.02100121603562	0.7682753187733751	173.9886509037905	4.287069997882026
26.032716	0.109235	15.071971	0.10883	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	193.57502347838883	2.723206117305094	29.102522031692214	0.5444157899136135	174.4715315443398	3.5949302335367035
26.032716	0.109235	15.105228	0.200166	1.594496	0.254307	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	28.895374814802352	0.692152937487337	175.37880720869154	4.005062703626946
26.032716	0.109235	15.171754	0.252707	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	28.95505373735343	0.6851732939851594	174.02131590101277	3.1784050582495618
26.069222	0.209923	15.172735	0.268363	1.720488	0.234104	-10.474137	0.188363	20.0407	0.2366	194.71653704435266	6.088449409267167	29.02100121603562	0.7682753187733751	173.9886509037905	4.287069997882026
26.069222	0.209923	15.206007	0.284095	1.689021	0.257825	-10.474137	0.188363	20.0407	0.2366	195.31291620419196	6.350977492885583	28.88200475018199	0.8197413035196669	174.43878472961828	4.5793006750802645
26.032716	0.109235	15.271576	0.263283	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	197.16558724527425	5.222571324208035	28.609726303254238	0.7531640841367877	174.9240228808583	3.8530838512267054
26.032716	0.109235	15.205023	0.263238	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	195.95369675722426	5.157826302314166	28.88378139947082	0.6997652420421708	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.271576	0.263283	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	197.16558724527425	5.222571324208035	28.808994873261295	0.6052855150648809	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.138488	0.233345	1.563047	0.257459	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	28.757639265808745	0.7360639102821874	175.8359020016999	4.068283858003469
26.032716	0.109235	15.238298	0.266617	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	196.5638753353163	5.246719829681438	28.813749871900082	0.702143692214473	174.0267540671347	3.178504383407631
26.032716	0.109235	15.138488	0.233345	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	28.89151008226417	0.7224727532815827	174.9240228808583	3.8530838512267054
26.032716	0.109235	15.105228	0.200166	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	28.962801218175077	0.6787715145258282	174.9240228808583	3.8530838512267054
26.032716	0.109235	15.071971	0.10883	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	193.57502347838883	2.723206117305094	29.034435309655304	0.5776792310022641	174.9240228808583	3.8530838512267054
26.032716	0.109235	15.138488	0.233345	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	28.95892734706289	0.6979846967253637	174.4715315443398	3.5949302335367035
26.032716	0.109235	15.105228	0.200166	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	194.15807342417307	4.05163626851875	29.029644789249357	0.6518919744995473	174.4660793089721	3.594817891966622
26.032716	0.109235	15.138488	0.233345	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	28.89151008226417	0.7224727532815827	174.9240228808583	3.8530838512267054
26.032716	0.109235	15.105228	0.200166	1.594496	0.254307	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	28.895374814802352	0.692152937487337	175.37880720869154	4.005062703626946
26.032716	0.109235	15.171754	0.252707	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	28.887645610488324	0.724846791133099	174.47153154433286	3.59493023353642
26.105739	0.246377	15.173716	0.269745	1.626245	0.301982	-10.444799	0.217636	20.0407	0.2366	194.08966423695068	6.486107116021647	28.817914905887367	0.861326470838658	175.77540668991742	5.420387945691611
26.069222	0.209923	15.106204	0.203091	1.626097	0.281135	-10.474137	0.188363	20.0407	0.2366	193.5348775784002	5.156304828503936	28.961020443937187	0.7451137255627988	175.34589553417058	4.903855248981945
26.105739	0.246377	15.173716	0.269745	1.657707	0.299548	-10.444799	0.217636	20.0407	0.2366	194.08359912448665	6.485904431508731	28.884092310992855	0.8614419964767025	175.31298518098396	5.363512862317199
26.032716	0.109235	15.105228	0.200166	1.594496	0.254307	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	28.895374814802352	0.6921529374873369	175.37880720869154	4.005062703626944
26.032716	0.109235	15.105228	0.200166	1.594496	0.254307	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	28.895374814802352	0.692152937487337	175.37880720869154	4.005062703626946
26.032716	0.109235	15.171754	0.252707	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	28.887645610488324	0.724846791133099	174.47153154433286	3.59493023353642
26.032716	0.109235	15.171754	0.252707	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	195.3595477306003	4.9519987166298804	28.955958582782724	0.6851947056505965	174.0267540671347	3.178504383407631
26.032716	0.109235	15.238298	0.266617	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	196.557732906163	5.246555874810349	28.81284947035414	0.702121750909757	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.138488	0.233345	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	29.094737208286944	0.557872018879524	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.171754	0.252707	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	28.95505373735343	0.6851732939851594	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.30486	0.252789	1.720335	0.108376	-10.53334	0.189964	20.0407	0.2366	197.77729609232165	5.076889600890268	28.73841022854639	0.5818572966997456	173.15021937976232	3.0903981194003736
26.032716	0.109235	15.138488	0.233345	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	28.958927347063923	0.6979846967254137	174.47153154433286	3.59493023353642
26.032716	0.109235	15.105228	0.200166	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	29.167036071170195	0.4960101533162081	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.105228	0.200166	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	29.03055199399813	0.651912346760337	174.4715315443398	3.5949302335367035
26.032716	0.109235	15.105228	0.200166	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	29.098629488645198	0.6057329498688475	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.105228	0.200166	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	29.098629488645198	0.6057329498688475	174.02131590101277	3.1784050582495618
26.069222	0.209923	15.206007	0.284095	1.75196	0.195258	-10.474137	0.188363	20.0407	0.2366	195.31291620419196	6.350977492885583	29.017118683641776	0.7434888637273693	173.5407752423877	3.850978869524669
26.069222	0.209923	15.206007	0.284095	1.657557	0.272772	-10.474137	0.188363	20.0407	0.2366	195.31291620419196	6.350977492885583	28.814931792671	0.8376332406013278	174.89119384139053	4.7787671911692575
26.032716	0.109235	15.238298	0.266617	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	196.557732906163	5.246555874810349	28.81284947035414	0.702121750909757	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.105228	0.200166	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	29.098629488645198	0.6057329498688475	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.404737	0.108842	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	199.63591983428734	2.896559427494669	28.528659900505822	0.3202107323739578	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.238298	0.266617	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	196.55159047700965	5.246391919939262	28.745202749335693	0.7399406659141414	174.46607930897898	3.5948178919669065
26.069222	0.209923	15.206007	0.284095	1.75196	0.195258	-10.474137	0.188363	20.0407	0.2366	195.31291620419196	6.350977492885583	29.017118683641776	0.7434888637273693	173.5407752423877	3.850978869524669
26.032716	0.109235	15.205023	0.263238	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	195.95369675722426	5.157826302314166	28.88378139947082	0.6997652420421708	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.30486	0.252789	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	197.78347663282452	5.077048253690296	28.739308303866025	0.5818754797402675	173.57878299380545	2.1722937390063644
26.032716	0.109235	15.171754	0.252707	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505771	28.95505373735343	0.6851732939851592	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.138488	0.233345	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	29.02666894038663	0.6559658401352171	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.171754	0.252707	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	29.022786148817797	0.5932652017136648	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.205023	0.263238	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	195.95369675722426	5.157826302314166	28.749946872444987	0.7604961668409825	174.9240228808583	3.8530838512267054
26.032716	0.109235	15.138488	0.233345	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	29.02666894038663	0.6559658401352171	174.02131590101277	3.1784050582495618
26.069222	0.209923	15.172735	0.268363	1.720488	0.234104	-10.474137	0.188363	20.0407	0.2366	194.71045215256999	6.088259145223125	29.020094309747616	0.7682513101696634	173.9832137584497	4.286936026944592
26.032716	0.109235	15.171754	0.252707	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	28.95505373735343	0.6851732939851594	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.138488	0.233345	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	28.958927347063923	0.6979846967254137	174.47153154433286	3.59493023353642
26.032716	0.109235	15.205023	0.263238	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	195.95369675722426	5.157826302314166	28.88378139947082	0.6997652420421708	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.138488	0.233345	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	29.094737208286944	0.557872018879524	173.57335882634212	2.1722258569483346
26.105739	0.246377	15.20699	0.291245	1.752116	0.258101	-10.444799	0.217636	20.0407	0.2366	194.68222385111537	6.814264218041349	29.0162404705311	0.8392311478465466	173.96142334370307	4.815266288178088
26.032716	0.109235	15.205023	0.263238	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	195.95369675722426	5.157826302314166	28.88378139947082	0.6997652420421708	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.271576	0.263283	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	197.16558724527425	5.222571324208035	28.742255517028717	0.6929999409675045	174.02131590101277	3.1784050582495618
26.069222	0.209923	15.239283	0.292934	1.689021	0.257825	-10.474137	0.188363	20.0407	0.2366	195.91304145960538	6.519368914069265	28.811076932661393	0.8297345799697958	174.43878472961828	4.579300675080266
26.032716	0.109235	15.105228	0.200166	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	29.098629488645198	0.6057329498688475	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.171754	0.252707	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	29.022786148817797	0.5932652017136648	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.071971	0.10883	1.594496	0.254307	-10.503467	0.107967	20.0407	0.2366	193.57502347838883	2.723206117305094	28.966675350688348	0.5945194478883739	175.37880720869154	4.005062703626946
26.032716	0.109235	15.071971	0.10883	1.563047	0.257459	-10.503467	0.107967	20.0407	0.2366	193.57502347838883	2.723206117305094	28.899239808103857	0.5979593457340147	175.8359020016999	4.068283858003469
26.032716	0.109235	15.105228	0.200166	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	28.962801218175077	0.6787715145258282	174.9240228808583	3.8530838512267054
26.032716	0.109235	15.105228	0.200166	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	29.167036071170195	0.4960101533162081	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.238298	0.266617	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	196.557732906163	5.246555874810349	28.879917449208754	0.6148632134892391	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.171754	0.252707	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	29.022786148817797	0.5932652017136648	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.171754	0.252707	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	29.022786148817797	0.5932652017136648	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.171754	0.252707	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	29.022786148817797	0.5932652017136648	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.205023	0.263238	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	195.95369675722426	5.157826302314166	28.88378139947082	0.6997652420421708	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.238298	0.266617	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	196.557732906163	5.246555874810349	28.81284947035414	0.702121750909757	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.171754	0.252707	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	28.887645610488324	0.724846791133099	174.47153154433286	3.59493023353642
26.032716	0.109235	15.138488	0.233345	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	28.89151008226417	0.7224727532815827	174.9240228808583	3.853083851226705
26.032716	0.109235	15.071971	0.10883	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	193.57502347838883	2.723206117305094	29.170937886178248	0.4863006497718413	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.338148	0.233453	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	198.39289622716845	4.7813880300202	28.668161105534264	0.5418406894669144	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.171754	0.252707	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	28.95505373735343	0.6851732939851594	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.138488	0.233345	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	28.958927347063923	0.6979846967254137	174.47153154433286	3.59493023353642
26.032716	0.109235	15.105228	0.200166	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	29.098629488645198	0.6057329498688475	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.238298	0.266617	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	196.557732906163	5.246555874810349	28.81284947035414	0.702121750909757	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.105228	0.200166	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	28.962801218175077	0.6787715145258282	174.9240228808583	3.8530838512267054
26.032716	0.109235	15.105228	0.200166	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	28.962801218175077	0.6787715145258282	174.9240228808583	3.8530838512267054
26.032716	0.109235	15.205023	0.263238	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	195.95369675722426	5.157826302314166	28.81670432756435	0.738136361708813	174.47153154433286	3.59493023353642
26.032716	0.109235	15.105228	0.200166	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	28.962801218175077	0.6787715145258282	174.9240228808583	3.8530838512267054
26.069222	0.209923	15.272564	0.295813	1.75196	0.195258	-10.474137	0.188363	20.0407	0.2366	196.51694821796053	6.602285443305223	28.874277104797514	0.7569441521720867	173.5407752423877	3.850978869524669
26.069222	0.209923	15.206007	0.284095	1.689021	0.257825	-10.474137	0.188363	20.0407	0.2366	195.31291620419196	6.350977492885583	28.88200475018199	0.819741303519667	174.43878472961828	4.579300675080266
26.032716	0.109235	15.071971	0.10883	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	193.57502347838883	2.723206117305094	29.034435309655304	0.5776792310022641	174.9240228808583	3.8530838512267054
26.032716	0.109235	15.105228	0.200166	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	28.962801218175077	0.6787715145258282	174.9240228808583	3.8530838512267054
26.032716	0.109235	15.105228	0.200166	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	29.098629488645198	0.6057329498688475	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.205023	0.263238	1.594496	0.254307	-10.503467	0.107967	20.0407	0.2366	195.95369675722426	5.157826302314166	28.683506755112486	0.7713565163222837	175.37880720869154	4.005062703626946
26.032716	0.109235	15.105228	0.200166	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	28.962801218175077	0.6787715145258282	174.9240228808583	3.8530838512267054
26.032716	0.109235	15.105228	0.200166	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	28.962801218175077	0.6787715145258282	174.9240228808583	3.8530838512267054
26.032716	0.109235	15.238298	0.266617	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	196.557732906163	5.246555874810349	28.81284947035414	0.702121750909757	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.171754	0.252707	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	28.95505373735343	0.6851732939851594	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.138488	0.233345	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	29.02666894038663	0.6559658401352171	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.171754	0.252707	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	28.887645610487297	0.7248467911330473	174.4715315443398	3.5949302335367035
26.032716	0.109235	15.171754	0.252707	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	29.022786148817797	0.5932652017136648	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.071971	0.10883	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	193.57502347838883	2.723206117305094	29.170937886178248	0.4863006497718413	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.071971	0.10883	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	193.57502347838883	2.723206117305094	29.10252203169326	0.5444157899136529	174.47153154433286	3.59493023353642
26.032716	0.109235	15.271576	0.263283	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	197.16558724527425	5.222571324208035	28.742255517028717	0.6929999409675045	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.138488	0.233345	1.594496	0.254307	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	28.824414822345293	0.7345297942380249	175.37880720869154	4.005062703626946
26.032716	0.109235	15.105228	0.200166	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	29.167036071170195	0.4960101533162081	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.205023	0.263238	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	195.95369675722426	5.157826302314166	28.88378139947082	0.6997652420421708	174.02131590101277	3.1784050582495618
26.069222	0.209923	15.172735	0.268363	1.720488	0.234104	-10.474137	0.188363	20.0407	0.2366	194.72262193613528	6.088639673311206	29.021908122323623	0.7682993273770868	173.9940880491312	4.28720396881946
26.069222	0.209923	15.239283	0.292934	1.689021	0.257825	-10.474137	0.188363	20.0407	0.2366	195.90691917705973	6.519165183790699	28.810176586507243	0.829708650764172	174.43333351759549	4.57915757193417
26.032716	0.109235	15.138488	0.233345	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	29.094737208286944	0.557872018879524	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.071971	0.10883	1.500161	0.244314	-10.503467	0.107967	20.0407	0.2366	193.57502347838883	2.723206117305094	28.765332697144927	0.566873015623418	176.75709377098985	3.933235502940564
26.032716	0.109235	15.105228	0.200166	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	29.098629488645198	0.6057329498688475	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.105228	0.200166	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	28.962801218175077	0.6787715145258282	174.9240228808583	3.8530838512267054
26.032716	0.109235	15.105228	0.200166	1.531602	0.254266	-10.503467	0.107967	20.0407	0.2366	194.15807342417307	4.05163626851875	28.760587055296643	0.6856642860917708	176.2898156828498	4.046356973547415
26.032716	0.109235	15.105228	0.200166	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	29.167036071170195	0.4960101533162081	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.138488	0.233345	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	194.76302218003326	4.606121826801729	28.95983231354249	0.6980065087471364	174.47698377970053	3.595042575106502
26.069222	0.209923	15.106204	0.203091	1.657557	0.272772	-10.474137	0.188363	20.0407	0.2366	193.5348775784002	5.156304828503936	29.028767066990845	0.7340470906259928	174.89119384139053	4.7787671911692575
26.032716	0.109235	15.171754	0.252707	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	28.82055944489325	0.7479703856845166	174.9240228808583	3.8530838512267054
26.032716	0.109235	15.171754	0.252707	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	28.82055944489325	0.7479703856845166	174.9240228808583	3.8530838512267054
26.069222	0.209923	15.106204	0.203091	1.531744	0.272668	-10.474137	0.188363	20.0407	0.2366	193.5348775784002	5.156304828503936	28.759717420667858	0.720326864325125	176.7239316985971	4.878190757131991
26.069222	0.209923	15.305849	0.292993	1.594642	0.283819	-10.474137	0.188363	20.0407	0.2366	197.12467233427554	6.601133223054665	28.472886374240993	0.8470914539014573	175.80290727874922	4.961979924741775
26.032716	0.109235	15.171754	0.252707	1.531602	0.254266	-10.503467	0.107967	20.0407	0.2366	195.3595477306003	4.9519987166298804	28.622104225796427	0.7522358476022175	176.3008341406568	4.046609878761551
26.032716	0.109235	15.105228	0.200166	1.531602	0.254266	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	28.761485851729507	0.6856857137703262	176.29532491175328	4.046483426154483
26.032716	0.109235	15.105228	0.200166	1.500161	0.244314	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	28.695018710292803	0.6661537325319439	176.75709377098985	3.933235502940564
26.032716	0.109235	15.105228	0.200166	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	194.17020868298894	4.051889503699133	28.963706305713142	0.6787927261356569	174.92948925657333	3.853204260097056
26.032716	0.109235	15.138488	0.233345	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	194.76302218003326	4.606121826801729	29.0956464188247	0.5578894523801138	173.57878299380545	2.1722937390063644
26.032716	0.109235	15.238298	0.266617	1.594496	0.254307	-10.503467	0.107967	20.0407	0.2366	196.557732906163	5.246555874810349	28.61355388160383	0.7727108941311658	175.37880720869154	4.005062703626946
26.032716	0.109235	15.205023	0.263238	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	195.95369675722426	5.157826302314166	28.81670432756435	0.738136361708813	174.47153154433286	3.59493023353642
26.032716	0.109235	15.238298	0.266617	1.531602	0.254266	-10.503467	0.107967	20.0407	0.2366	196.557732906163	5.246555874810349	28.482257927318706	0.7655774545539799	176.29532491175328	4.046483426154483
26.032716	0.109235	15.205023	0.263238	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	195.95369675722426	5.157826302314166	28.88378139947082	0.6997652420421708	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.171754	0.252707	1.594496	0.254307	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	28.753792939381583	0.7592586524864405	175.37880720869154	4.005062703626946
26.032716	0.109235	15.138488	0.233345	1.563047	0.257459	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	28.757639265808745	0.7360639102821874	175.8359020016999	4.068283858003469
26.032716	0.109235	15.205023	0.263238	1.594496	0.254307	-10.503467	0.107967	20.0407	0.2366	195.95369675722426	5.157826302314166	28.683506755112486	0.7713565163222837	175.37880720869154	4.005062703626946
26.032716	0.109235	15.30486	0.252789	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	197.77729609232165	5.076889600890268	28.671997129651643	0.6719809302967304	174.02131590101277	3.1784050582495618
26.069222	0.209923	15.172735	0.268363	1.626097	0.281135	-10.474137	0.188363	20.0407	0.2366	194.71653704435266	6.088449409267167	28.81878691281705	0.8268227726824612	175.34589553417058	4.903855248981945
26.069222	0.209923	15.139467	0.243496	1.689021	0.257825	-10.474137	0.188363	20.0407	0.2366	194.12386901338823	5.710056945317157	29.024884010482978	0.7652647913513804	174.43878472961828	4.579300675080266
26.032716	0.109235	15.138488	0.233345	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	194.76302218003326	4.606121826801729	28.89241294195424	0.7224953305551227	174.92948925657333	3.853204260097056
26.032716	0.109235	15.105228	0.200166	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	28.962801218175077	0.6787715145258282	174.9240228808583	3.8530838512267054
26.032716	0.109235	15.071971	0.10883	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	193.57502347838883	2.723206117305094	29.10252203169326	0.5444157899136529	174.47153154433286	3.59493023353642
26.032716	0.109235	15.205023	0.263238	1.594496	0.254307	-10.503467	0.107967	20.0407	0.2366	195.95369675722426	5.157826302314166	28.683506755112486	0.7713565163222837	175.37880720869154	4.005062703626946
26.032716	0.109235	15.138488	0.233345	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	194.76302218003326	4.606121826801729	28.89241294195424	0.7224953305551227	174.92948925657333	3.853204260097056
