23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.710479	0.237852	17.4516	0.2249	183.88805989738722	2.455442064654355	41.318682714567	0.6714528433283544	171.33509245832363	3.6166862426108346
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.6947115632919	3.5467745238299075
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.740508	0.24732	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.925947542183	3.7183455646740766
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.770534	0.25033	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.51350201919206	3.7382312297622935
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.770534	0.25033	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.51350201919206	3.7382312297622935
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.740508	0.24732	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.925947542183	3.7183455646740766
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.6947115632919	3.5467745238299075
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89955326029846	2.4555955345793308	41.321265212939736	0.6714948104425349	168.88923308110844	2.9451289356883756
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.770534	0.25033	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.51350201919206	3.7382312297622935
23.624069	0.203877	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	184.45098763084164	3.704906262777957	41.321265212939736	0.6714948104425349	168.88923308110844	2.9451289356883756
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.624069	0.203877	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	184.45098763084164	3.704906262777957	41.321265212939736	0.6714948104425349	168.88923308110844	2.9451289356883756
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.6947115632919	3.5467745238299075
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	183.88805989738722	2.455442064654355	41.318682714567	0.6714528433283544	169.68940860355553	3.5466636871260375
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.6947115632919	3.5467745238299075
23.624069	0.203877	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	184.44522371759277	3.704790488074895	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.740508	0.24732	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.925947542183	3.7183455646740766
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.800555	0.247282	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.10309505171048	3.6821556179053503
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89955326029846	2.4555955345793308	41.321265212939736	0.6714948104425349	169.29362688629516	3.3166688570523024
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.770534	0.25033	17.4516	0.2249	183.88805989738722	2.455442064654355	41.318682714567	0.6714528433283544	170.50817347225396	3.7381144100363635
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.800555	0.247282	17.4516	0.2249	183.88805989738722	2.455442064654355	41.318682714567	0.6714528433283544	170.0977793299901	3.6820405505422915
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.740508	0.24732	17.4516	0.2249	183.89955326029846	2.4555955345793308	41.321265212939736	0.6714948104425349	170.9312889780437	3.718461762972972
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.770534	0.25033	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.51350201919206	3.7382312297622935
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.740508	0.24732	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.925947542183	3.7183455646740766
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.770534	0.25033	17.4516	0.2249	183.89955326029846	2.4555955345793308	41.321265212939736	0.6714948104425349	170.51883056613016	3.7383480494882226
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.710479	0.237852	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	171.3404468472876	3.6167992675879455
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.740508	0.24732	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.925947542183	3.7183455646740766
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.740508	0.24732	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.925947542183	3.7183455646740766
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.740508	0.24732	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.925947542183	3.7183455646740766
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.710479	0.237852	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	171.3404468472876	3.6167992675879455
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.800555	0.247282	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.10309505171048	3.6821556179053516
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.650409	0.190471	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	172.17566847223736	3.0620935153286033
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.770534	0.25033	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.51350201919206	3.7382312297622935
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.740508	0.24732	17.4516	0.2249	183.88805989738722	2.455442064654355	41.318682714567	0.6714528433283544	170.92060610632228	3.71822936637518
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.88805989738722	2.455442064654355	41.318682714567	0.6714528433283544	169.28304636525604	3.316461571726403
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.6947115632919	3.5467745238299075
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.6947115632919	3.5467745238299075
23.589581	0.238248	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	184.9998806851255	4.2243809585316665	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.6947115632919	3.5467745238299075
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	183.89955326029846	2.4555955345793308	41.321265212939736	0.6714948104425349	169.70001452302822	3.5468853605337767
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.88805989738722	2.455442064654355	41.318682714567	0.6714528433283544	168.47628837292837	2.0470938811505315
23.624069	0.203877	12.120782	0.108726	2.640974	0.195314	-9.890597	0.190378	17.4516	0.2249	184.4452237176005	3.704790488075205	41.18202133900853	0.9710890148592013	169.3104881718944	3.685017914349676
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
23.624069	0.203877	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	184.4452237176005	3.704790488075205	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.6947115632919	3.5467745238299075
23.624069	0.203877	12.120782	0.108726	2.672624	0.108409	-9.800555	0.247282	17.4516	0.2249	184.4452237176005	3.704790488075205	41.31997396375337	0.6714738268854448	170.10309505171048	3.6821556179053516
23.589581	0.238248	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	184.9998806851255	4.2243809585316665	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.589581	0.238248	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	184.9998806851255	4.2243809585316665	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.624069	0.203877	12.120782	0.108726	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	184.4452237176005	3.704790488075205	41.31997396375337	0.6714738268854448	169.6947115632919	3.5467745238299075
23.589581	0.238248	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	184.9998806851255	4.2243809585316665	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
23.555097	0.258278	12.120782	0.108726	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	185.55780611888153	4.547620738693785	41.04500489428758	1.085572000892399	169.3326412046309	3.3953689689205726
23.555097	0.258278	12.120782	0.108726	2.640974	0.195314	-9.890597	0.190378	17.4516	0.2249	185.55780611888153	4.547620738693784	41.18202133900853	0.9710890148592013	169.3104881718944	3.685017914349676
23.624069	0.203877	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	184.4452237176005	3.704790488075205	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.520618	0.269148	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	186.11902899480418	4.739231188621403	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.18202133900853	0.9710890148592013	168.90605339259812	3.0009233924964067
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.88805989738722	2.455442064654355	41.318682714567	0.6714528433283544	168.47628837292837	2.0470938811505315
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.740508	0.24732	17.4516	0.2249	183.89955326029846	2.4555955345793308	41.321265212939736	0.6714948104425349	170.9312889780437	3.718461762972973
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
19.892713	0.109019	13.772115	0.108784	8.860553	0.249079	2.083241	0.108408	18.3147	0.2287	283.8116860914837	7.14143095514858	65.07621272534746	3.6012168301059218	256.3106499852212	10.273422900435937
19.892713	0.109019	13.772115	0.108784	9.055494	0.197891	1.452593	0.108385	18.3147	0.2287	346.6534583353363	8.722691345652681	82.77062412800286	3.9628645297661933	279.06799098886523	8.281813220137224
19.892713	0.109019	13.772115	0.108784	8.990496	0.249159	1.137894	0.108374	18.3147	0.2287	346.6642912559093	8.722963929757233	81.64804999029361	4.642316949256075	270.20250196028155	9.349276806464914
19.892713	0.109019	13.772115	0.108784	8.763141	0.108622	0.509744	0.108352	18.3147	0.2287	346.6642912559093	8.722963929757233	77.94207601227903	2.3921095050546275	257.0811355614236	4.778942809553124
20.062653	0.270237	13.772115	0.108784	8.763141	0.108622	0.19629	0.108341	18.3147	0.2287	337.2885708968446	15.619649492239455	77.93964039851657	2.392034753968567	247.66702096660492	4.4352631159375475
20.198688	0.202454	13.772115	0.108784	8.665768	0.248959	-0.429378	0.108319	18.3147	0.2287	330.14894350588935	11.806897055999759	76.45341346060385	4.067780127714912	233.2811794739077	6.963760698954169
20.232709	0.10903	13.772115	0.108784	8.438718	0.108611	-0.741594	0.108309	18.3147	0.2287	328.4104217585171	7.829196303342634	73.19868028362903	2.1097669879001817	231.11703587628605	3.861521535767123
20.368838	0.267014	13.772115	0.108784	8.438718	0.108611	-1.053399	0.108298	18.3147	0.2287	321.6333728405387	14.057671188990852	73.19868028362903	2.1097669879001817	223.52510689781855	3.611813610991848
20.573173	0.109042	13.772115	0.108784	8.114729	0.1086	-1.364794	0.108287	18.3147	0.2287	311.9700488756681	7.065339729584295	69.00672386124073	1.8749433155440565	223.82205272800064	3.621044659025418
20.573173	0.109042	13.772115	0.108784	8.017618	0.24856	-1.67578	0.108276	18.3147	0.2287	311.9797979396954	7.065560521450844	67.84429950102053	3.198837117527025	218.89050984267632	6.122252794253255
20.675404	0.256454	13.772115	0.108784	7.791175	0.108588	-1.986357	0.108265	18.3147	0.2287	307.35009460596746	12.402674727474025	65.27362832305197	1.6774832707817664	217.00019390469762	3.4031579927644064
20.914106	0.109054	13.772115	0.108784	7.791175	0.108588	-2.296527	0.108254	18.3147	0.2287	297.08701069542803	6.407446155178977	65.27566812393705	1.6775356921339784	210.3345950988042	3.197039477950616
20.914106	0.109054	13.540255	0.25197	7.468054	0.108577	-2.60629	0.108243	18.3147	0.2287	287.7365507227785	10.713547783713976	64.29260903330912	2.905011896356691	210.60691195949582	3.2050956207785233
20.914106	0.109054	13.47405	0.199681	7.274389	0.258296	-2.915646	0.108232	18.3147	0.2287	285.1761273029606	8.720821239064817	62.97080705162403	3.3161038687581095	208.21580563284388	5.722444044428089
21.221347	0.202877	13.47405	0.199681	7.145365	0.108566	-3.224598	0.108222	18.3147	0.2287	273.86665501643415	10.062757066877	61.68701279238178	2.2154092244674652	204.60308180412767	3.0245036996458574
21.255508	0.109066	13.440954	0.108773	7.048643	0.247964	-3.533145	0.108211	18.3147	0.2287	271.5095725073177	5.351830943005825	61.07300438835578	2.5869985540922773	200.50736875422817	5.126425984932215
21.255508	0.109066	13.440954	0.108773	6.823108	0.108554	-3.533145	0.108211	18.3147	0.2287	271.5095725073177	5.351830943005825	58.99164750096013	1.3698493618361234	204.8739510353138	3.032208137334243
21.255508	0.109066	13.440954	0.108773	6.823108	0.108554	-3.841288	0.1082	18.3147	0.2287	271.5095725073177	5.351830943005825	58.99164750096013	1.3698493618361234	198.95420005454844	2.859368807885707
21.460576	0.267752	13.440954	0.108773	6.501281	0.108543	-4.149029	0.108189	18.3147	0.2287	264.56687934776863	9.53417788692429	56.25591288772374	1.2456774653652574	199.2173419659774	2.866645998825534
21.597382	0.109079	13.209408	0.251764	6.436967	0.228894	-4.456368	0.108178	18.3147	0.2287	252.94860994264457	8.274168348632951	57.64504371089525	2.896201157950352	194.7729043405603	4.52667703532473
21.597382	0.109079	13.110241	0.108761	6.179883	0.108532	-4.456368	0.108178	18.3147	0.2287	249.99306480150608	4.537210995289254	56.33153122041341	1.2488972286710374	199.48066331029398	2.8739372378049195
21.597382	0.109079	13.110241	0.108761	6.179883	0.108532	-4.763305	0.108168	18.3147	0.2287	249.99306480150608	4.537210995289254	56.33153122041341	1.2488972286710374	193.88557932066604	2.7148460329382136
21.597382	0.109079	13.110241	0.108761	5.890992	0.196616	-5.008566	0.222838	18.3147	0.2287	249.99306480150608	4.537210995289254	54.07732558326734	1.6831073352492614	194.66167790018224	5.307470547514722
21.905471	0.203161	13.110241	0.108761	5.858915	0.108521	-5.069842	0.108157	18.3147	0.2287	241.2360241219201	6.320576398976855	53.83810451242622	1.1407242315446717	194.14161057486686	2.7217449074976834
21.939727	0.109091	13.110241	0.108761	5.858915	0.108521	-5.375979	0.108146	18.2284	0.3452	240.3001005679696	4.19242240440104	53.83810451242622	1.1407242315446717	188.8514884965326	2.575310271271935
21.939727	0.109091	13.110241	0.108761	5.538374	0.108509	-5.375979	0.108146	17.8832	0.4875	240.3001005679696	4.19242240440104	51.558970362513186	1.0461337282207797	194.397815968464	2.728657074762311
21.939727	0.109091	13.110241	0.108761	5.538374	0.108509	-5.681717	0.108136	18.0558	0.4563	240.3001005679696	4.19242240440104	51.558970362513186	1.0461337282207797	189.10063556173915	2.581848613132088
21.939727	0.109091	13.110241	0.108761	5.538374	0.108509	-5.681717	0.108136	17.6242	0.4124	240.3001005679696	4.19242240440104	51.558970362513186	1.0461337282207797	189.10063556173915	2.581848613132088
21.939727	0.109091	12.912028	0.262011	5.21826	0.108498	-5.987057	0.108125	17.4516	0.2249	235.02404827746014	7.388729675357534	50.74206678129839	1.870319633423813	189.34995174682427	2.5883995367112083
22.008253	0.237372	12.879008	0.251559	5.21826	0.108498	-5.987057	0.108125	17.5379	0.3432	232.4098504967661	8.805103178381367	50.960778612717824	1.8224297770267757	189.34995174682427	2.5883995367112083
22.042522	0.257319	12.779975	0.10875	5.12231	0.246784	-6.292	0.108114	17.4516	0.2249	229.0651043636187	6.908522371673611	50.98128805881829	1.795427665044323	185.88302279178887	4.387648755389342
22.248242	0.203304	12.779975	0.10875	4.898573	0.108487	-6.292	0.108114	17.4516	0.2249	224.08815790575454	5.456780891316368	49.53403641560804	0.9654244099643748	189.5994370812617	2.594963059092259
22.282545	0.109103	12.779975	0.10875	4.898573	0.108487	-6.56611	0.191675	17.4516	0.2249	223.2792279015353	3.61955220064711	49.53403641560804	0.9654244099643748	185.06629856706638	3.555295369429142
22.213943	0.237485	12.779975	0.10875	4.898573	0.108487	-6.596546	0.108104	17.4516	0.2249	224.90285774783345	6.22694226070922	49.53403641560804	0.9654244099643748	184.57627964702536	2.4591643507007714
22.282545	0.109103	12.779975	0.10875	4.64313	0.227935	-6.626979	0.191651	17.4516	0.2249	223.2792279015353	3.61955220064711	47.978992474361554	1.4891559602179198	188.26139477264417	4.974591425713367
22.282545	0.109103	12.779975	0.10875	4.579311	0.108476	-6.900697	0.108093	17.4516	0.2249	223.2792279015353	3.61955220064711	47.60561499334744	0.8916714860457361	184.81924423379888	2.4653944856134404
22.282545	0.109103	12.779975	0.10875	4.579311	0.108476	-6.900697	0.108093	17.4516	0.2249	223.2792279015353	3.61955220064711	47.60561499334744	0.8916714860457361	184.81924423379888	2.4653944856134404
22.282545	0.109103	12.746973	0.199385	4.579311	0.108476	-7.052624	0.252093	17.4516	0.2249	222.50647282433988	5.3035163681381245	47.79796875960579	1.328328553159002	182.405282762124	4.303623705503406
22.282545	0.109103	12.61501	0.265141	4.292338	0.195974	-7.204452	0.108082	17.4516	0.2249	219.4760826923545	6.509026265595961	46.909199154059664	1.8583255028855161	184.55521883849156	3.592656295616199
22.282545	0.109103	12.483118	0.199278	4.260474	0.108465	-7.204452	0.108082	17.4516	0.2249	216.5153535181604	5.019678536097452	47.4783595124354	1.310048089740406	185.06237325799182	2.471636580317268
22.282545	0.109103	12.483118	0.199278	4.260474	0.108465	-7.416846	0.239216	17.4516	0.2249	216.5153535181604	5.019678536097452	47.4783595124354	1.310048089740406	181.69634626374176	4.0868835236758505
22.282545	0.109103	12.450156	0.108738	4.260474	0.108465	-7.507813	0.108072	17.4516	0.2249	215.78951264212276	3.380616182056358	47.66945059361437	0.893970910437461	180.29186196653214	2.345737322697519
22.316852	0.203332	12.450156	0.108738	4.005709	0.227595	-7.507813	0.108072	17.4516	0.2249	215.039183832914	5.0254044268748475	46.231286008640126	1.380936444908039	184.28126206391315	4.032629970008457
22.385482	0.257536	12.450156	0.108738	4.101214	0.259431	-7.507813	0.108072	17.4516	0.2249	213.5537665214006	6.008774396144557	46.76013432385458	1.5754737289915846	182.7652175631255	4.4245370296156095
22.351165	0.237561	12.450156	0.108738	3.94206	0.108453	-7.780502	0.1912	17.4516	0.2249	214.29395238187576	5.654725416304843	45.88543054607258	0.8282671926441715	180.99511120388001	3.3939566032921142
22.591486	0.203447	12.450156	0.108738	3.94206	0.108453	-7.810781	0.108061	17.4516	0.2249	209.21579633933192	4.7589859854372865	45.88543054607258	0.8282671926441715	180.52880969360956	2.3516710416609596
22.591486	0.203447	12.450156	0.108738	3.94206	0.108453	-7.810781	0.108061	17.4516	0.2249	209.21579633933192	4.7589859854372865	45.88543054607258	0.8282671926441715	180.52880969360956	2.3516710416609596
22.625836	0.109115	12.450156	0.108738	3.878428	0.227527	-7.841056	0.191177	17.4516	0.2249	208.50953735290076	3.156539277988885	45.54480119652667	1.339905072216279	181.0426438909483	4.590870934800231
22.625836	0.109115	12.450156	0.108738	3.783011	0.25922	-7.962118	0.251502	17.4516	0.2249	208.50302142985842	3.156440636136447	45.041992310409334	1.460854322396079	180.64169831886508	5.554935854399523
22.625836	0.109115	12.450156	0.108738	3.624069	0.108442	-8.113356	0.108051	17.4516	0.2249	208.50953735290076	3.156539277988885	44.23224531801795	0.7696204224928088	180.765917401673	2.3576161306082155
22.625836	0.109115	12.450156	0.108738	3.624069	0.108442	-8.113356	0.108051	17.4516	0.2249	208.50302142985842	3.156440636136447	44.230863060351766	0.7695963718546056	180.76026846675416	2.357542455104134
22.625836	0.109115	12.219547	0.25115	3.624069	0.108442	-8.113356	0.108051	17.4516	0.2249	203.88886578048462	5.365083744454202	45.41895354371929	1.445512358172972	180.765917401673	2.3576161306082155
22.625836	0.109115	12.186621	0.231985	3.624069	0.108442	-8.204052	0.238747	17.4516	0.2249	203.2521328773526	4.991444895091553	45.595031375326265	1.363607425504111	179.3854401571275	3.9768495875220027
22.625836	0.109115	12.120782	0.108726	3.624069	0.108442	-8.385339	0.190964	17.4516	0.2249	201.97196310087426	2.961546490404516	45.94690135860336	0.8304011820441514	176.67203065323727	3.230660907141798
22.625836	0.109115	12.219547	0.25115	3.624069	0.108442	-8.415539	0.10804	17.4516	0.2249	203.88249425342894	5.364916085587187	45.417534201421056	1.4454671859117791	176.22335138095033	2.2405742177288555
