23.279398	0.203733	11.791853	0.108715	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	184.6979731548541	3.712826178975625	41.93736751683575	1.249507841433084	171.06018198560338	3.8212627366265504
23.313844	0.109139	11.857603	0.231807	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	185.19688101812852	4.14185553171181	42.35664136726717	1.3930444905197923	168.90077507842958	3.000829613640391
23.241849	0.244241	11.954713	0.302292	2.608911	0.227671	-9.949574	0.248554	17.3653	0.3427	187.97151713946508	6.472116610311292	41.771207503751896	1.6914308422593434	168.94236505236887	4.534355205824799
23.313844	0.109139	11.890485	0.250946	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	185.7357691676207	4.449376075045717	42.35230320658954	1.2559815457729258	168.48155342147282	2.047157854833495
23.313844	0.109139	11.923371	0.261356	2.640974	0.195314	-9.920603	0.107987	17.3653	0.3427	186.2720202264049	4.631718396113318	42.05784847596154	1.4783216061636186	168.90605339259812	3.0009233924964067
23.313844	0.109139	11.824726	0.19901	2.640974	0.195314	-9.920603	0.107987	17.3653	0.3427	184.67269084548147	3.648279288395828	42.50960445220388	1.2906973945090474	168.90605339259812	3.0009233924964067
23.279398	0.203733	11.824726	0.19901	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	185.22802447757854	4.605392833240462	42.36362728699837	1.3872652854362546	169.3326412046309	3.3953689689205735
23.207418	0.277385	11.888945	0.31265	2.608911	0.227671	-9.979569	0.218172	17.3653	0.3427	187.4569454391891	6.922313489569134	42.0685586516746	1.7532784492290638	168.5450904866547	4.22190669660982
23.313844	0.109139	11.824726	0.19901	2.609329	0.226852	-9.920603	0.107987	17.3653	0.3427	184.67269084548147	3.648279288395828	42.36362728699837	1.3872652854362546	169.3326412046309	3.3953689689205735
23.313844	0.109139	11.989157	0.261399	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	187.35408619825319	4.686351876879107	41.62097995969396	1.5357858236384345	169.3326412046309	3.3953689689205735
23.313844	0.109139	11.824726	0.19901	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	184.67269084548147	3.648279288395828	42.07471716875823	1.4675140404472728	170.192142268613	3.783096276397462
23.313844	0.109139	11.824726	0.19901	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	184.67269084548147	3.648279288395828	42.36362728699837	1.3872652854362546	169.3326412046309	3.3953689689205735
23.313844	0.109139	11.824726	0.19901	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	184.67269084548147	3.648279288395828	42.07471716875823	1.4675140404472728	170.192142268613	3.783096276397462
23.313844	0.109139	11.857603	0.231807	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	185.20266860152233	4.1419849687420855	42.5039225377301	1.1842087706849478	168.48155342147282	2.047157854833495
23.313844	0.109139	11.824726	0.19901	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	184.67269084548147	3.648279288395828	41.93176312761496	1.46884443319813	170.62508686266082	3.8424662276212356
23.279398	0.203733	11.890485	0.250946	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	186.29170274514834	5.287245088470139	42.20606442384111	1.4510338555791358	168.90077507842958	3.000829613640391
23.313844	0.109139	11.857603	0.231807	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	185.20266860152233	4.141984968742085	42.35796505367511	1.3930880245205588	168.90605339259812	3.0009233924964067
23.241849	0.244241	11.823194	0.302162	2.450766	0.30313	-9.979569	0.218172	17.4516	0.2249	185.81228207056566	6.322429133989004	41.653842877701344	1.9021866620541776	170.68940634418243	5.128501054268461
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.3653	0.3427	189.56320278857277	2.6090313659748405	41.321265212939736	0.6714948104425349	168.48681847001723	2.0472218285164585
23.313844	0.109139	11.923371	0.261356	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	186.2720202264049	4.631718396113318	41.91495225254766	1.557409085974222	169.3326412046309	3.3953689689205735
23.313844	0.109139	11.824726	0.19901	2.514417	0.258377	-9.920603	0.107987	17.279	0.4116	184.67269084548147	3.648279288395828	41.93176312761496	1.46884443319813	170.62508686266082	3.8424662276212356
23.279398	0.203733	11.890485	0.250946	2.672624	0.108409	-9.920603	0.107987	17.279	0.4116	186.29752454279034	5.28741032004264	42.35230320658954	1.2559815457729258	168.48155342147282	2.047157854833495
23.313844	0.109139	11.890485	0.250946	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	185.7357691676207	4.449376075045717	42.06347099009641	1.5331470463643728	169.3326412046309	3.3953689689205726
23.313844	0.109139	11.923371	0.261356	2.640974	0.195314	-9.890597	0.190378	17.4516	0.2249	186.27784122703693	4.631863137313196	42.059162783726414	1.4783678037138108	169.31577912464977	3.6851330711595
23.313844	0.109139	11.890485	0.250946	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	185.7357691676207	4.449376075045717	41.92055549547637	1.5794221154372345	169.76133229871192	3.6395798595478004
23.313844	0.109139	11.857603	0.231807	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	185.20266860152233	4.1419849687420855	41.64323959246682	1.5313364915746368	171.06018198560338	3.8212627366265504
23.313844	0.109139	12.054961	0.231914	2.609329	0.226852	-9.890597	0.190378	17.4516	0.2249	188.44909462983992	4.290085432357866	41.33102476736574	1.419541298563276	169.73912389646546	4.021503803377514
23.241849	0.244241	11.888945	0.31265	2.577273	0.259062	-9.979569	0.218172	17.4516	0.2249	186.88842011567945	6.531053061228714	41.92562631471805	1.8281582936060181	168.9697454282506	4.557571254229101
23.241849	0.244241	12.053399	0.235013	2.54564	0.27971	-9.979569	0.218172	17.4516	0.2249	189.63541749209188	5.744880071311346	41.06095364740203	1.5777592045877633	169.39648896165193	4.797593624693886
23.313844	0.109139	11.989157	0.261399	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	187.34823138305947	4.686205428382953	41.902437420852635	1.2727780456841982	168.8786778338923	2.9449448708819204
23.313844	0.109139	12.022057	0.251027	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	187.8940862633181	4.554770253669726	41.754987579212525	1.2211763831405618	168.47628837292837	2.0470938811505315
23.279398	0.203733	12.022057	0.251027	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	188.4749011643971	5.412787168605175	41.756292463352004	1.2212145460951274	168.48155342147282	2.047157854833495
23.277842	0.208378	11.922599	0.293158	2.60912	0.234949	-9.950089	0.188809	17.3653	0.3427	186.84993394135086	5.918366196906177	41.91748767853076	1.6908796914092814	168.9378987657573	4.054404801032864
23.277842	0.208378	11.856835	0.281559	2.545845	0.273802	-9.950089	0.188809	17.3653	0.3427	185.7740246149011	5.697676032384692	41.928694527343175	1.7685553142665458	169.79333376861177	4.519202418833943
23.313844	0.109139	11.857603	0.231807	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	185.20845618491614	4.1421144057723565	42.07040854687678	1.5298326544255112	169.76663734034628	3.6396935964184114
23.313844	0.109139	11.956262	0.264696	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	186.81144978866487	4.709323710508811	41.626544298828	1.6015614280106278	169.76133229871192	3.6395798595478004
23.313844	0.109139	11.956262	0.264696	2.609329	0.226852	-9.890597	0.190378	17.3653	0.3427	186.8114497886728	4.709323710509211	41.767458769012066	1.5577693947067062	169.73912389646546	4.021503803377514
23.241849	0.244241	11.790325	0.288295	2.577273	0.259062	-9.979569	0.218172	17.3653	0.3427	185.27895484073605	6.113336375436687	42.37441153116845	1.7826849233542332	168.9697454282506	4.557571254229101
23.313844	0.109139	11.923371	0.261356	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	186.2720202264049	4.631718396113318	41.77304249292019	1.601935293411701	169.76133229871192	3.6395798595478004
23.313844	0.109139	11.923371	0.261356	2.640974	0.195314	-9.920603	0.107987	17.3653	0.3427	186.2720202264049	4.631718396113318	42.05784847596154	1.4783216061636186	168.90605339259812	3.0009233924964067
23.279398	0.203733	11.857603	0.231807	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	185.76700408219713	5.019350243063002	42.214344866108156	1.4804713097188797	169.3379328496686	3.3954750742008524
23.277842	0.208378	12.05418	0.241536	2.60912	0.234949	-9.950089	0.188809	17.4516	0.2249	189.04638249593225	5.373093878437935	41.334818767196296	1.4746433246708828	168.9431780750937	4.054531501182897
23.313844	0.109139	11.989157	0.261399	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	187.35994101344684	4.68649832537526	41.90505640503469	1.2728575967980265	168.48681847001723	2.0472218285164585
23.313844	0.109139	11.791853	0.108715	2.577687	0.245233	-9.920603	0.107987	17.3653	0.3427	184.14580854023947	2.461985799162619	42.36928990656473	1.233486760778747	169.76133229871192	3.6395798595478004
23.241849	0.244241	11.987604	0.288482	2.608911	0.227671	-9.919575	0.268452	17.4516	0.2249	188.5267615211668	6.331930843979207	41.62601748240867	1.631096743347785	169.35217871515957	4.7580432172527125
23.277842	0.208378	11.889715	0.290309	2.60912	0.234949	-9.950089	0.188809	17.4516	0.2249	186.31038968296303	5.846307535238467	42.06601482773558	1.6928259747624284	168.9378987657573	4.054404801032864
23.277842	0.208378	12.087086	0.20145	2.640763	0.195939	-9.920089	0.226457	17.4516	0.2249	189.5963472800794	4.910435888046532	41.32800151348413	1.2294885595098095	168.91579941713172	4.02703955857725
23.313844	0.109139	11.956262	0.264696	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	186.8114497886728	4.709323710509211	42.05222634528287	1.2956587558372803	168.48155342147282	2.047157854833495
23.313844	0.109139	11.956262	0.264696	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	186.8114497886728	4.709323710509211	41.767458769012066	1.5577693947067062	169.3326412046309	3.3953689689205735
23.279398	0.203733	11.791853	0.108715	2.514417	0.258377	-9.920603	0.107987	17.3653	0.3427	184.6979731548541	3.712826178975625	42.08034083329384	1.2714551423033047	170.62508686266082	3.8424662276212356
23.313844	0.109139	11.989157	0.261399	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	187.35408619825319	4.686351876879107	41.90374691294366	1.2728178212411128	168.48155342147282	2.047157854833495
23.313844	0.109139	12.087869	0.199117	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	189.00152504984962	3.822898944165814	41.187527940240734	1.3116146021671682	169.3326412046309	3.3953689689205726
23.313844	0.109139	11.923371	0.261356	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	186.27784122703693	4.631863137313196	41.35442318014187	1.6000290114791895	171.0655276162904	3.8213821510870694
23.241849	0.244241	11.921827	0.310126	2.514011	0.293097	-9.979569	0.218172	17.4516	0.2249	187.43128731034193	6.536170691234734	41.49716275797761	1.882200307762358	169.82533653348574	4.966661007067163
23.169892	0.276446	11.854531	0.330578	2.54523	0.256171	-10.038505	0.244549	17.4516	0.2249	187.51435617488335	7.141298287997102	41.93761117561652	1.8840324568735323	168.61390171683044	4.745490168418093
23.313844	0.109139	11.857603	0.231807	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	185.20266860152233	4.141984968742085	42.21302570905475	1.4804250464361786	169.3326412046309	3.3953689689205735
23.313844	0.109139	11.923371	0.261356	2.640974	0.195314	-9.890597	0.190378	17.3653	0.3427	186.26619922577277	4.63157365491344	42.05653416819666	1.478275408613426	169.30519721913902	3.684902757539853
23.313844	0.109139	11.989157	0.261399	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	187.35994101344684	4.68649832537526	41.622280615317706	1.535833816945423	169.3379328496686	3.3954750742008524
23.313844	0.109139	11.857603	0.231807	2.419544	0.226752	-9.920603	0.107987	17.4516	0.2249	185.20845618491614	4.1421144057723565	41.36547884952747	1.421220995113991	171.9422612589663	3.4994515730573963
23.313844	0.109139	11.857603	0.231807	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	185.20266860152233	4.1419849687420855	41.784211082918844	1.5523819416582165	170.62508686266082	3.8424662276212356
23.313844	0.109139	12.022057	0.251027	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	187.90583001070166	4.5550549357068935	41.337842501401624	1.5360253532952997	169.76663734034628	3.6396935964184114
23.313844	0.109139	11.890485	0.250946	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	185.7357691676207	4.449376075045717	42.06347099009641	1.533147046364373	169.3326412046309	3.3953689689205735
23.313844	0.109139	11.824726	0.19901	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	184.67269084548147	3.648279288395828	41.93176312761496	1.46884443319813	170.62508686266082	3.8424662276212356
23.313844	0.109139	11.923371	0.261356	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	186.2720202264049	4.631718396113318	42.20174148493274	1.2908016035190204	168.48155342147282	2.047157854833495
23.313844	0.109139	11.824726	0.19901	2.419544	0.226752	-9.920603	0.107987	17.4516	0.2249	184.67269084548147	3.648279288395828	41.508781583667464	1.3315092232990213	171.93688823120908	3.499342218613064
23.241849	0.244241	11.921827	0.310126	2.608911	0.227671	-9.979569	0.218172	17.4516	0.2249	187.42543008261347	6.535966435900631	41.91871309018477	1.7316947505024747	168.53982345257697	4.221774762025551
23.313844	0.109139	11.857603	0.231807	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	185.20266860152233	4.141984968742085	41.784211082918844	1.5523819416582165	170.62508686266082	3.8424662276212356
23.313844	0.109139	11.824726	0.19901	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	184.67846186707035	3.6483932971235906	41.791101880143636	1.4476061440712078	171.0655276162904	3.8213821510870694
23.313844	0.109139	11.824726	0.19901	2.577687	0.245233	-9.920603	0.107987	17.3653	0.3427	184.67269084548147	3.648279288395828	42.2186683983837	1.4419329368075233	169.76133229871192	3.6395798595478004
23.313844	0.109139	11.824726	0.19901	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	184.67269084548147	3.648279288395828	42.36362728699837	1.3872652854362546	169.3326412046309	3.3953689689205735
23.313844	0.109139	11.791853	0.108715	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	184.14005398372254	2.4619088621063954	42.36796586625515	1.2334482143174725	169.75602725707756	3.639466122677189
23.279398	0.203733	11.824726	0.19901	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	185.22802447757854	4.605392833240462	42.50960445220388	1.2906973945090474	168.90605339259812	3.0009233924964067
23.277842	0.208378	11.791089	0.241348	2.482587	0.284904	-9.950089	0.188809	17.4516	0.2249	184.71649252022945	5.127504294097928	41.94121352641119	1.6823749878984386	170.66257899205092	4.691703439164864
23.313844	0.109139	11.923371	0.261356	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	186.2720202264049	4.631718396113318	42.05784847596154	1.4783216061636186	168.90605339259812	3.0009233924964067
23.279398	0.203733	11.791853	0.108715	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	184.692201343193	3.712710153157532	42.22299196283239	1.2667982609153827	170.18682376417365	3.7829780546391154
23.313844	0.109139	11.989157	0.261399	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	187.35408619825319	4.686351876879107	41.34207707770425	1.5993860263535975	170.192142268613	3.783096276397462
23.277842	0.208378	11.856835	0.281559	2.640763	0.195939	-9.950089	0.188809	17.4516	0.2249	185.7740246149011	5.697676032384696	42.36052589260796	1.5766812765590716	168.51332131079258	3.6417866885023877
23.169892	0.276446	11.788798	0.330502	2.513605	0.282703	-10.038505	0.244549	17.3653	0.3427	186.42551014119917	7.057865737323759	42.09051598548902	1.973634789027011	169.03344262029364	5.033764111477134
23.313844	0.109139	11.923371	0.261356	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	186.2720202264049	4.631718396113318	41.91495225254766	1.5574090859742218	169.3326412046309	3.3953689689205726
23.243403	0.249713	11.82396	0.265983	2.57748	0.258782	-9.950089	0.188809	17.4516	0.2249	185.79365004459518	5.935819188317029	42.21990128064526	1.6944624469698553	169.35927179442933	4.330636907430115
23.313844	0.109139	11.857603	0.231807	2.609329	0.226852	-9.920603	0.107987	17.3653	0.3427	185.20266860152233	4.141984968742085	42.21302570905475	1.4804250464361786	169.3326412046309	3.3953689689205735
23.313844	0.109139	11.857603	0.231807	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	185.19688101812852	4.141855531711809	42.502594290150796	1.1841717641608636	168.47628837292837	2.0470938811505315
23.313844	0.109139	11.923371	0.261356	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	186.2720202264049	4.631718396113318	42.20174148493274	1.2908016035190204	168.48155342147282	2.047157854833495
23.169892	0.276446	11.755938	0.323326	2.481984	0.300915	-10.038505	0.244549	17.4516	0.2249	185.88880300566242	6.928052581646566	42.09613999459581	2.004906053487824	169.46034188628957	5.248122531679827
23.241849	0.244241	11.888945	0.31265	2.577273	0.259062	-9.979569	0.218172	17.3653	0.3427	186.88842011567945	6.531053061228714	41.92562631471805	1.8281582936060181	168.9697454282506	4.557571254229101
23.277842	0.208378	11.955487	0.290367	2.640763	0.195939	-9.950089	0.188809	17.4516	0.2249	187.39268574013218	5.915205533510593	41.911884827221996	1.5761520948804342	168.51332131079263	3.6417866885023855
23.205866	0.265126	11.822428	0.323073	2.450566	0.312881	-10.009041	0.235276	17.279	0.4116	186.38713464070736	6.843043089985378	41.6563615718518	1.9990413402892375	170.28838642668396	5.350321204180904
23.313844	0.109139	12.054961	0.231914	2.640974	0.195314	-9.920603	0.107987	17.279	0.4116	188.44909462983992	4.290085432357866	41.46996068064755	1.3356499907808272	168.90605339259812	3.0009233924964067
23.313844	0.109139	11.956262	0.264696	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	186.8114497886728	4.709323710509211	42.05222634528287	1.2956587558372803	168.48155342147282	2.047157854833495
23.277842	0.208378	12.021278	0.26614	2.57748	0.258782	-9.950089	0.188809	17.3653	0.3427	188.48792705457797	5.659908668879492	41.33905305212292	1.6249361131791187	169.364564437068	4.330772244062742
23.313844	0.109139	11.956262	0.264696	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	186.8114497886728	4.709323710509211	42.05222634528287	1.2956587558372803	168.48155342147282	2.047157854833495
23.313844	0.109139	11.824726	0.19901	2.514417	0.258377	-9.920603	0.107987	17.3653	0.3427	184.67269084548147	3.648279288395828	41.93176312761496	1.46884443319813	170.62508686266082	3.8424662276212356
23.313844	0.109139	12.087869	0.199117	2.640974	0.195314	-9.920603	0.107987	17.3653	0.3427	189.00152504984962	3.822898944165814	41.32549917722181	1.2201281707100782	168.90605339259812	3.0009233924964067
23.205866	0.265126	11.953939	0.302915	2.577066	0.246153	-10.009041	0.235276	17.4516	0.2249	188.57149070419052	6.74641192665601	41.63540160030682	1.7331014408676855	168.5821289757342	4.560873148279529
23.313844	0.109139	11.956262	0.264696	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	186.8056119308669	4.709176544143257	42.05091221320957	1.2956182665011604	168.47628837292837	2.0470938811505315
23.313844	0.109139	11.956262	0.264696	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	186.8056119308669	4.709176544143257	41.76615353592553	1.5577207144131209	169.32734955959324	3.3952628636402937
23.313844	0.109139	11.923371	0.261356	2.672624	0.108409	-9.920603	0.107987	17.3653	0.3427	186.27784122703693	4.631863137313196	42.20306028935414	1.2908419410691303	168.48681847001723	2.0472218285164585
23.205866	0.265126	11.855299	0.325518	2.577066	0.246153	-10.009041	0.235276	17.4516	0.2249	186.92690831129102	6.913911971694548	42.07672533054174	1.850773323852279	168.5768609488296	4.5607306254474835
23.313844	0.109139	12.054961	0.231914	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	188.44909462983992	4.290085432357866	41.05598149869559	1.4888923703463768	170.192142268613	3.783096276397462
23.277842	0.208378	12.05418	0.241536	2.640763	0.195939	-9.950089	0.188809	17.4516	0.2249	189.0404749810891	5.37292597450123	41.47247121063205	1.370239584997573	168.51332131079263	3.6417866885023855
23.313844	0.109139	12.022057	0.251027	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	187.8999581370099	4.554912594688311	41.6154159999229	1.4109467412225214	168.90605339259812	3.0009233924964067
23.313844	0.109139	12.054961	0.231914	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	188.44320559563272	4.289951367188105	41.6085521116227	1.1353067462876967	168.47628837292837	2.0470938811505315
23.277842	0.208378	11.791089	0.241348	2.545845	0.273802	-9.950089	0.188809	17.4516	0.2249	184.71072031021976	5.127344064595907	42.22686375819517	1.667054974240998	169.79333376861177	4.519202418833943
23.313844	0.109139	11.923371	0.261356	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	186.27784122703693	4.631863137313196	41.493438415042064	1.6207292221866663	170.6304188966253	3.842586304690849
23.313844	0.109139	11.923371	0.261356	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	186.27784122703693	4.631863137313196	41.916262094805546	1.5574577550081588	169.3379328496686	3.3954750742008515
23.313844	0.109139	12.054961	0.231914	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	188.44909462983992	4.290085432357866	41.19303491682532	1.4670538558623505	169.76133229871192	3.6395798595478004
23.313844	0.109139	12.054961	0.231914	2.672624	0.108409	-9.920603	0.107987	17.3653	0.3427	188.4549836640471	4.2902194975276275	41.61115272739892	1.135377705176805	168.48681847001723	2.0472218285164585
23.243403	0.249713	11.955487	0.290367	2.545845	0.273802	-9.950089	0.188809	17.4516	0.2249	187.96440587770505	6.377220765155866	41.48910644450497	1.7597153540521018	169.79333376861177	4.519202418833943
23.313844	0.109139	11.923371	0.261356	2.54605	0.255207	-9.920603	0.107987	17.3653	0.3427	186.2720202264049	4.631718396113318	41.632109017331274	1.6217670327683866	170.192142268613	3.783096276397462
23.313844	0.109139	12.022057	0.251027	2.640974	0.195314	-9.920603	0.107987	17.3653	0.3427	187.8999581370099	4.55491259468831	41.6154159999229	1.4109467412225212	168.90605339259812	3.0009233924964067
23.277842	0.208378	11.988381	0.281671	2.57748	0.258782	-9.950089	0.188809	17.4516	0.2249	187.9386737674453	5.8327209130418005	41.483560988547765	1.6860748288937801	169.3645644370745	4.330772244063071
23.241849	0.244241	11.888945	0.31265	2.54564	0.27971	-9.979569	0.218172	17.4516	0.2249	186.88842011567945	6.531053061228714	41.78368068542747	1.8760634874891298	169.39648896165193	4.797593624693886
23.313844	0.109139	11.923371	0.261356	2.514417	0.258377	-9.920603	0.107987	17.3653	0.3427	186.26619922577277	4.63157365491344	41.49084515618046	1.620627929775667	170.6197548286964	3.842346150551622
23.277842	0.208378	11.922599	0.293158	2.640763	0.195939	-9.950089	0.188809	17.4516	0.2249	186.84993394135086	5.918366196906177	42.06039232323364	1.5978418089354371	168.51332131079263	3.6417866885023855
23.169892	0.276446	11.953165	0.292349	2.54523	0.256171	-10.038505	0.244549	17.3653	0.3427	189.15733706547198	6.78528158773214	41.49663787099845	1.7145061835386086	168.60863269705865	4.745341876484453
23.241849	0.244241	11.888945	0.31265	2.608911	0.227671	-9.979569	0.218172	17.4516	0.2249	186.88842011567945	6.531053061228714	42.0685586516746	1.7532784492290638	168.5450904866547	4.22190669660982
23.241849	0.244241	11.987604	0.288482	2.608911	0.227671	-9.949574	0.248554	17.3653	0.3427	188.5267615211668	6.331930843979207	41.62601748240867	1.631096743347785	168.9476446662647	4.534496908853201
23.133929	0.280027	11.91951	0.295224	2.513402	0.259342	-10.037984	0.272768	17.3653	0.3427	189.19629518931785	6.864833440547396	41.50469411650761	1.7339341797285994	169.04318814821647	5.0691003244907575
23.313844	0.109139	11.989157	0.261399	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	187.35408619825319	4.686351876879107	41.481050477085205	1.5797587000026911	169.76133229871192	3.6395798595478004
23.313844	0.109139	11.989157	0.261399	2.672624	0.108409	-9.920603	0.107987	17.3653	0.3427	187.35408619825319	4.686351876879107	41.90374691294366	1.2728178212411128	168.48155342147282	2.047157854833495
23.06203	0.26495	11.720805	0.325313	2.44977	0.246003	-10.126855	0.235142	17.4516	0.2249	187.07503502220078	6.920632671948221	42.10807963030343	1.8524383727184086	168.69868365700873	4.564775343778379
23.205866	0.265126	11.789561	0.31565	2.577066	0.246153	-10.009041	0.235276	17.3653	0.3427	185.85054153426705	6.710727593468044	42.376972322634494	1.8412787329346336	168.5768609488296	4.5607306254474835
23.277842	0.208378	12.087086	0.20145	2.640763	0.195939	-9.920089	0.226457	17.4516	0.2249	189.5963472800794	4.910435888046532	41.32800151348413	1.2294885595098095	168.91579941713172	4.02703955857725
23.277842	0.208378	11.988381	0.281671	2.640763	0.195939	-9.950089	0.188809	17.4516	0.2249	187.9386737674453	5.8327209130418005	41.76440250490326	1.5330263721320017	168.51332131079263	3.6417866885023855
23.241849	0.244241	11.987604	0.288482	2.608911	0.227671	-9.979569	0.218172	17.4516	0.2249	188.5267615211668	6.331930843979207	41.62601748240867	1.631096743347785	168.5450904866547	4.22190669660982
23.313844	0.109139	12.054961	0.231914	2.672624	0.108409	-9.920603	0.107987	17.3653	0.3427	188.44909462983992	4.290085432357866	41.609852419510815	1.135342225732251	168.48155342147282	2.047157854833495
23.313844	0.109139	12.022057	0.251027	2.609329	0.226852	-9.920603	0.107987	17.279	0.4116	187.8999581370099	4.55491259468831	41.475505389857894	1.4908523316152147	169.3326412046309	3.3953689689205726
23.277842	0.208378	11.955487	0.290367	2.57748	0.258782	-9.950089	0.188809	17.4516	0.2249	187.39268574013218	5.915205533510593	41.62906305753227	1.7265471674335278	169.364564437068	4.330772244062742
23.241849	0.244241	11.888945	0.31265	2.514011	0.293097	-9.979569	0.218172	17.4516	0.2249	186.88842011567945	6.531053061228714	41.64271158158536	1.9035899690933316	169.82533653348574	4.966661007067163
23.313844	0.109139	11.857603	0.231807	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	185.20266860152233	4.1419849687420855	42.21302570905475	1.4804250464361788	169.3326412046309	3.3953689689205735
23.313844	0.109139	11.857603	0.231807	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	185.19688101812852	4.14185553171181	41.92484892802628	1.5523031477536098	170.18682376416712	3.782978054638824
23.279398	0.203733	11.923371	0.261356	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	186.83702898646675	5.45211798417159	41.91495225254766	1.5574090859742218	169.3326412046309	3.3953689689205726
23.277842	0.208378	11.889715	0.290309	2.640763	0.195939	-9.950089	0.188809	17.279	0.4116	186.31038968296303	5.846307535238467	42.209935719462955	1.5984303690750385	168.51332131079263	3.6417866885023855
23.313844	0.109139	11.857603	0.231807	2.609329	0.226852	-9.920603	0.107987	17.279	0.4116	185.20266860152233	4.1419849687420855	42.21302570905475	1.4804250464361788	169.3326412046309	3.3953689689205726
23.277842	0.208378	11.791089	0.241348	2.450965	0.282152	-9.950089	0.188809	17.279	0.4116	184.71072031021976	5.127344064595907	41.797908217964	1.6615733535894681	171.09242046473028	4.68391577268832
23.313844	0.109139	11.824726	0.19901	2.451164	0.245156	-9.920603	0.107987	17.4516	0.2249	184.67269084548147	3.648279288395828	41.648805449109986	1.4030041294543465	171.49744370061003	3.7134268693620665
23.313844	0.109139	11.857603	0.231807	2.640974	0.195314	-9.920603	0.107987	17.3653	0.3427	185.20266860152233	4.1419849687420855	42.35796505367511	1.393088024520559	168.90605339259812	3.0009233924964067
23.313844	0.109139	11.989157	0.261399	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	187.35408619825319	4.686351876879107	41.62097995969396	1.5357858236384345	169.3326412046309	3.3953689689205735
23.141664	0.272363	11.791853	0.108715	2.514417	0.258377	-9.920603	0.107987	17.3653	0.3427	186.93936233181995	4.830173977292509	42.08034083329384	1.2714551423033047	170.62508686266082	3.8424662276212356
