25.458821	0.239287	14.601985	0.266489	4.898573	0.108487	-7.507813	0.108072	18.9188	0.4582	195.42768810509594	6.446936311924693	40.23302775221997	1.1929888773131543	171.01888378140552	2.1108634939206996
25.280078	0.267088	14.466206	0.326017	4.801713	0.248142	-7.597616	0.237362	19.1777	0.2326	196.20414068980372	7.64673870394254	40.39504594072974	1.7124765491256557	171.1162201626593	4.738908228378579
25.424078	0.204628	14.568736	0.263113	4.898573	0.108487	-7.507813	0.108072	18.9188	0.4582	195.45458724383437	6.0015238553606425	40.371360836075034	1.1881630767527895	171.01888378140552	2.1108634939206996
25.424078	0.204628	14.502252	0.233242	4.898573	0.108487	-7.507813	0.108072	19.0051	0.4158	194.264799982078	5.51892757787297	40.650843231281	1.088846239841967	171.01888378140552	2.1108634939206996
25.387641	0.25129	14.567793	0.295517	4.866278	0.197244	-7.537755	0.190176	19.0051	0.4158	196.09577159718177	7.0304332425727	40.24089611462492	1.4737313928536993	171.05132791389204	3.778352896186881
25.458821	0.239287	14.535492	0.252589	4.898573	0.108487	-7.507813	0.108072	19.0051	0.4158	194.23806680048986	6.186981321797863	40.51062948799038	1.155599773181516	171.01888378140552	2.1108634939206996
25.493569	0.259512	14.568736	0.263113	4.898573	0.108487	-7.507813	0.108072	19.0914	0.3478	194.21133535572332	6.569696667578663	40.371360836075034	1.1881630767527895	171.01888378140552	2.1108634939206996
25.424078	0.204628	14.535492	0.252589	4.898573	0.108487	-7.507813	0.108072	18.9188	0.4582	194.85783706282368	5.817421264724557	40.51062948799038	1.155599773181516	171.01888378140552	2.1108634939206996
25.424078	0.204628	14.668497	0.252672	4.898573	0.108487	-7.507813	0.108072	18.7462	0.4893	197.26746842033916	5.963369788656437	39.959130830930114	1.1246615150775088	171.01888378140552	2.1108634939206996
25.309713	0.3466	14.496619	0.313894	4.704927	0.258217	-7.687352	0.246704	19.0051	0.4158	196.21825671762028	8.48545646502204	39.87029614509667	1.6550210070598643	171.2135684914878	4.9341056636496425
25.387641	0.25129	14.501313	0.283807	4.866278	0.197244	-7.537755	0.190176	19.0051	0.4158	194.89826667590884	6.78648803881737	40.51855068328925	1.4534389472803655	171.05132791389204	3.778352896186881
25.424078	0.204628	14.469017	0.200088	4.898573	0.108487	-7.507813	0.108072	19.0914	0.3478	193.67544145351053	5.059673087107244	40.79201171894956	0.9701228368616067	171.01888378140552	2.1108634939206996
25.387641	0.25129	14.534551	0.29264	4.866278	0.197244	-7.537755	0.190176	19.0051	0.4158	195.49514468695935	6.948040828130493	40.37925552715055	1.4739058999478203	171.05132791389204	3.778352896186881
25.424078	0.204628	14.502252	0.233242	4.898573	0.108487	-7.507813	0.108072	19.1777	0.2326	194.264799982078	5.51892757787297	40.650843231281	1.088846239841967	171.01888378140552	2.1108634939206996
25.491863	0.302542	14.434851	0.243235	4.866278	0.197244	-7.537755	0.190176	19.0051	0.4158	191.8896778444245	6.7369537342953025	40.79998645641532	1.3352964123391955	171.05132791389204	3.778352896186881
25.424078	0.204628	14.502252	0.233242	4.898573	0.108487	-7.507813	0.108072	18.8325	0.4818	194.26479998208657	5.518927577873456	40.650843231281	1.088846239841967	171.01888378140552	2.1108634939206996
25.35291	0.209664	14.501313	0.283807	4.866278	0.197244	-7.537755	0.190176	18.9188	0.4582	195.52204748155032	6.357655681872689	40.51855068328925	1.4534389472803655	171.05132791389204	3.778352896186881
25.458821	0.239287	14.668497	0.252672	4.898573	0.108487	-7.507813	0.108072	18.8325	0.4818	196.63230008371463	6.341542919435786	39.959130830930114	1.124661515077509	171.01888378140552	2.1108634939206996
25.561368	0.302605	14.60104	0.292699	4.866278	0.197244	-7.537755	0.190176	18.9188	0.4582	193.58237080452412	7.435778321478014	40.103463048184466	1.4540418287555001	171.05132791389204	3.778352896186881
25.38934	0.109212	14.568736	0.263113	4.898573	0.108487	-7.507813	0.108072	18.8325	0.4818	196.08207016071827	5.162329710687376	40.371360836075034	1.1881630767527895	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.469017	0.200088	4.898573	0.108487	-7.507813	0.108072	18.8325	0.4818	194.29153490048225	4.055672480773894	40.79201171894956	0.9701228368616067	171.01888378140552	2.1108634939206996
25.35291	0.209664	14.667547	0.268246	4.866278	0.197244	-7.537755	0.190176	18.8325	0.4818	198.56381060968206	6.3267587799235665	39.831338988450376	1.3531077129419051	171.05132791389204	3.778352896186881
25.278386	0.306723	14.432047	0.33358	4.769443	0.258298	-7.627536	0.246778	19.0051	0.4158	195.6168300016522	8.172879493554047	40.40294166309995	1.7640899907759153	171.14866827843346	4.931875585308258
25.170903	0.278447	14.430179	0.333549	4.704927	0.258217	-7.687352	0.246704	18.8325	0.4818	197.54034175748157	7.9911509053573875	40.142679211042704	1.7411305238682226	171.2135684914878	4.9341056636496425
25.38934	0.109212	14.469017	0.200088	4.898573	0.108487	-7.507813	0.108072	18.7462	0.4893	194.29153490048225	4.055672480773894	40.79201171894956	0.9701228368616067	171.01888378140552	2.1108634939206996
25.316489	0.245954	14.600094	0.304929	4.833991	0.229409	-7.56769	0.219994	18.9188	0.4582	197.98882449930414	7.2378739635336435	39.97476362124746	1.5619249441932668	171.08377337439055	4.384744692324551
25.351213	0.279344	14.433917	0.29081	4.833991	0.229409	-7.56769	0.219994	18.8325	0.4818	194.34540731575458	7.178344621617058	40.66673933087297	1.5690862328727948	171.08377337439055	4.384744692324551
25.387641	0.25129	14.667547	0.268246	4.866278	0.197244	-7.537755	0.190176	19.0051	0.4158	197.9205022768561	6.786167759857694	39.831338988450376	1.3531077129419051	171.05132791389204	3.778352896186881
25.316489	0.245954	14.433917	0.29081	4.833991	0.229409	-7.56769	0.219994	18.8325	0.4818	194.9655198932109	6.823484278402255	40.66673933087297	1.5690862328727948	171.08377337439055	4.384744692324551
25.38934	0.109212	14.568736	0.263113	4.898573	0.108487	-7.507813	0.108072	18.7462	0.4893	196.08207016071827	5.162329710687376	40.371360836075034	1.1881630767527895	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.469017	0.200088	4.898573	0.108487	-7.507813	0.108072	18.9188	0.4582	194.29153490048225	4.055672480773894	40.79201171894956	0.9701228368616067	171.01888378140552	2.1108634939206996
25.387641	0.25129	14.567793	0.295517	4.866278	0.197244	-7.537755	0.190176	18.6599	0.4814	196.09577159718177	7.0304332425727	40.24089611462492	1.4737313928536993	171.05132791389204	3.778352896186881
25.351213	0.279344	14.53361	0.315378	4.833991	0.229409	-7.56769	0.219994	18.8325	0.4818	196.13645985922537	7.638742708182369	40.248764819825126	1.618267876978598	171.08377337439055	4.384744692324551
25.424078	0.204628	14.668497	0.252672	4.898573	0.108487	-7.507813	0.108072	18.4873	0.4145	197.26746842033916	5.963369788656437	39.959130830930114	1.1246615150775088	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.535492	0.252589	4.898573	0.108487	-7.507813	0.108072	18.6599	0.4814	195.48148812988737	4.95623365081105	40.51062948799038	1.155599773181516	171.01888378140552	2.1108634939206996
25.424078	0.204628	14.601985	0.266489	4.898573	0.108487	-7.507813	0.108072	18.7462	0.4893	196.05508550720026	6.086857336080603	40.23302775221997	1.1929888773131543	171.01888378140552	2.1108634939206996
25.424078	0.204628	14.435786	0.108808	4.898573	0.108487	-7.507813	0.108072	18.9188	0.4582	193.08972735630294	4.07252751652897	40.934144735907736	0.6594751816827106	171.01888378140552	2.1108634939206996
25.278386	0.306723	14.432047	0.33358	4.769443	0.258298	-7.627536	0.246778	18.8325	0.4818	195.6168300016522	8.172879493554047	40.40294166309995	1.7640899907759153	171.14866827843346	4.931875585308258
25.351213	0.279344	14.467143	0.304796	4.833991	0.229409	-7.56769	0.219994	18.6599	0.4814	194.9386984459179	7.404922725931601	40.52647222346375	1.6048891828879037	171.08377337439055	4.384744692324551
25.316489	0.245954	14.433917	0.29081	4.833991	0.229409	-7.56769	0.219994	18.8325	0.4818	194.9655198932109	6.823484278402255	40.66673933087297	1.5690862328727948	171.08377337439055	4.384744692324551
25.387641	0.25129	14.46808	0.268087	4.866278	0.197244	-7.537755	0.190176	19.0051	0.4158	194.30510257419706	6.538439026249843	40.658791108115054	1.4093669349476503	171.05132791389204	3.778352896186881
25.458821	0.239287	14.535492	0.252589	4.898573	0.108487	-7.507813	0.108072	18.7462	0.4893	194.23806680048986	6.186981321797863	40.51062948799038	1.155599773181516	171.01888378140552	2.1108634939206996
25.316489	0.245954	14.600094	0.304929	4.833991	0.229409	-7.56769	0.219994	18.6599	0.4814	197.98882449930414	7.2378739635336435	39.97476362124746	1.5619249441932668	171.08377337439055	4.384744692324551
25.35291	0.209664	14.634291	0.283921	4.866278	0.197244	-7.537755	0.190176	18.5736	0.4574	197.94774336050983	6.518068829611983	39.96694705571972	1.4145164111266137	171.05132791389204	3.778352896186881
25.38934	0.109212	14.535492	0.252589	4.898573	0.108487	-7.507813	0.108072	18.8325	0.4818	195.48148812988737	4.95623365081105	40.51062948799038	1.155599773181516	171.01888378140552	2.1108634939206996
25.280078	0.267088	14.399762	0.305482	4.801713	0.248142	-7.597616	0.237362	18.8325	0.4818	194.99986178559624	7.2724403226364585	40.67341681549314	1.6678024655733898	171.1108727807792	4.738760137496441
25.420675	0.316023	14.600094	0.304929	4.833991	0.229409	-7.56769	0.219994	18.9188	0.4582	196.08248815089962	7.957942099596322	39.97476362124746	1.5619249441932668	171.08377337439055	4.384744692324551
25.422377	0.277042	14.567793	0.295517	4.866278	0.197244	-7.537755	0.190176	18.8325	0.4818	195.46824363952453	7.294471019737463	40.24089611462492	1.4737313928536993	171.05132791389204	3.778352896186881
25.38934	0.109212	14.435786	0.108808	4.898573	0.108487	-7.507813	0.108072	18.8325	0.4818	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.502252	0.233242	4.898573	0.108487	-7.507813	0.108072	18.7462	0.4893	194.8846547054658	4.610181900809215	40.650843231281	1.088846239841967	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.535492	0.252589	4.898573	0.108487	-7.507813	0.108072	18.5736	0.4574	195.48148812988737	4.95623365081105	40.51062948799038	1.155599773181516	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.502252	0.233242	4.898573	0.108487	-7.507813	0.108072	19.0051	0.4158	194.87856456000625	4.610037832624815	40.649572892430015	1.0888122133969715	171.01353944128738	2.110797529436514
25.385941	0.301543	14.500374	0.312764	4.833991	0.229409	-7.56769	0.219994	18.8325	0.4818	194.91796973660536	7.779347139913556	40.3884126605139	1.6206455407212255	171.0891197423085	4.384881715596186
25.387641	0.25129	14.401627	0.202841	4.866278	0.197244	-7.537755	0.190176	18.9188	0.4582	193.12977830318297	5.677188174908406	40.94214651491253	1.2148247586277223	171.05132791389204	3.778352896186881
25.38934	0.109212	14.469017	0.200088	4.898573	0.108487	-7.507813	0.108072	18.6599	0.4814	194.29153490048225	4.055672480773894	40.79201171894956	0.9701228368616067	171.01888378140552	2.1108634939206996
25.35291	0.209664	14.401627	0.202841	4.866278	0.197244	-7.537755	0.190176	18.7462	0.4893	193.74227242492466	5.160999252577562	40.94214651491253	1.2148247586277223	171.05132791389204	3.778352896186881
25.38934	0.109212	14.435786	0.108808	4.898573	0.108487	-7.507813	0.108072	18.9188	0.4582	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.435786	0.108808	4.898573	0.108487	-7.507813	0.108072	18.8325	0.4818	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.535492	0.252589	4.898573	0.108487	-7.507813	0.108072	18.9188	0.4582	195.48148812988737	4.95623365081105	40.51062948799038	1.155599773181516	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.469017	0.200088	4.898573	0.108487	-7.507813	0.108072	19.0051	0.4158	194.29153490048225	4.055672480773894	40.79201171894956	0.9701228368616067	171.01888378140552	2.1108634939206996
25.424078	0.204628	14.469017	0.200088	4.898573	0.108487	-7.507813	0.108072	19.0051	0.4158	193.67544145351053	5.059673087107244	40.79201171894956	0.9701228368616067	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.435786	0.108808	4.898573	0.108487	-7.507813	0.108072	18.6599	0.4814	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.469017	0.200088	4.898573	0.108487	-7.507813	0.108072	18.8325	0.4818	194.29153490048225	4.055672480773894	40.79201171894956	0.9701228368616067	171.01888378140552	2.1108634939206996
25.424078	0.204628	14.601985	0.266489	4.898573	0.108487	-7.507813	0.108072	18.7462	0.4893	196.05508550720026	6.086857336080603	40.23302775221997	1.1929888773131543	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.535492	0.252589	4.898573	0.108487	-7.507813	0.108072	18.8325	0.4818	195.48148812988737	4.956233650811049	40.51062948799038	1.1555997731815157	171.01888378140552	2.1108634939206996
25.422377	0.277042	14.567793	0.295517	4.866278	0.197244	-7.537755	0.190176	18.9188	0.4582	195.46824363952453	7.294471019737463	40.24089611462492	1.4737313928536993	171.05132791389204	3.778352896186881
25.38934	0.109212	14.469017	0.200088	4.898573	0.108487	-7.507813	0.108072	18.6599	0.4814	194.2976065109479	4.055799220538918	40.79328646931577	0.9701531532002586	171.02422812152372	2.1109294584048843
25.38934	0.109212	14.502252	0.233242	4.898573	0.108487	-7.507813	0.108072	18.7462	0.4893	194.8846547054658	4.610181900809215	40.650843231281	1.088846239841967	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.502252	0.233242	4.898573	0.108487	-7.507813	0.108072	18.7462	0.4893	194.8846547054658	4.610181900809215	40.650843231281	1.088846239841967	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.469017	0.200088	4.898573	0.108487	-7.507813	0.108072	19.0051	0.4158	194.29153490048225	4.055672480773894	40.79201171894956	0.9701228368616067	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.469017	0.200088	4.898573	0.108487	-7.507813	0.108072	18.5736	0.4574	194.29153490048225	4.055672480773894	40.79201171894956	0.9701228368616067	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.535492	0.252589	4.898573	0.108487	-7.507813	0.108072	18.6599	0.4814	195.48148812988737	4.956233650811049	40.51062948799038	1.1555997731815157	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.668497	0.252672	4.898573	0.108487	-7.507813	0.108072	18.4873	0.4145	197.90666441665135	5.081376677483917	39.959130830930114	1.1246615150775088	171.01888378140552	2.1108634939206996
25.35291	0.209664	14.46808	0.268087	4.866278	0.197244	-7.537755	0.190176	18.6599	0.4814	194.92508622098924	6.094757748213174	40.658791108115054	1.4093669349476503	171.05132791389204	3.778352896186881
25.35291	0.209664	14.46808	0.268087	4.866278	0.197244	-7.537755	0.190176	18.7462	0.4893	194.92508622098924	6.094757748213174	40.658791108115054	1.4093669349476503	171.05132791389204	3.778352896186881
25.316489	0.245954	14.53361	0.315378	4.833991	0.229409	-7.56769	0.219994	18.8325	0.4818	196.76807337006701	7.2982899977343845	40.248764819825126	1.618267876978598	171.08377337439055	4.384744692324551
25.35291	0.209664	14.501313	0.283807	4.866278	0.197244	-7.537755	0.190176	18.6599	0.4814	195.52204748155032	6.357655681872689	40.51855068328925	1.4534389472803655	171.05132791389204	3.778352896186881
25.38934	0.109212	14.568736	0.263113	4.898573	0.108487	-7.507813	0.108072	18.9188	0.4582	196.08207016071827	5.162329710687376	40.371360836075034	1.1881630767527895	171.01888378140552	2.1108634939206996
25.493569	0.259512	14.601985	0.266489	4.898573	0.108487	-7.507813	0.108072	18.6599	0.4814	194.80420700368285	6.652998647851848	40.23302775221997	1.1929888773131543	171.01888378140552	2.1108634939206996
25.424078	0.204628	14.535492	0.252589	4.898573	0.108487	-7.507813	0.108072	18.8325	0.4818	194.85783706282368	5.8174212647245565	40.51062948799038	1.1555997731815157	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.435786	0.108808	4.898573	0.108487	-7.538128	0.191295	18.5736	0.4574	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	170.6020251222298	3.0167292206445087
25.387641	0.25129	14.46808	0.268087	4.866278	0.197244	-7.537755	0.190176	18.8325	0.4818	194.30510257419706	6.538439026249849	40.658791108115054	1.4093669349476514	171.05132791389204	3.7783528961868837
25.38934	0.109212	14.469017	0.200088	4.898573	0.108487	-7.507813	0.108072	18.8325	0.4818	194.29153490048225	4.055672480773894	40.79201171894956	0.9701228368616067	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.469017	0.200088	4.898573	0.108487	-7.507813	0.108072	19.0914	0.3478	194.29153490048225	4.055672480773894	40.79201171894956	0.9701228368616067	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.535492	0.252589	4.898573	0.108487	-7.507813	0.108072	18.9188	0.4582	195.48148812988737	4.95623365081105	40.51062948799038	1.155599773181516	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.535492	0.252589	4.898573	0.108487	-7.507813	0.108072	18.4873	0.4145	195.48148812988737	4.956233650811049	40.51062948799038	1.1555997731815157	171.01888378140552	2.1108634939206996
25.424078	0.204628	14.469017	0.200088	4.898573	0.108487	-7.507813	0.108072	18.8325	0.4818	193.67544145351053	5.059673087107244	40.79201171894956	0.9701228368616067	171.01888378140552	2.1108634939206996
25.35291	0.209664	14.434851	0.243235	4.866278	0.197244	-7.537755	0.190176	18.8325	0.4818	194.33183938897935	5.71578208550875	40.79998645641532	1.3352964123391955	171.05132791389204	3.778352896186881
25.38934	0.109212	14.435786	0.108808	4.898573	0.108487	-7.507813	0.108072	18.5736	0.4574	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	171.01888378140552	2.1108634939206996
25.280078	0.267088	14.432982	0.318531	4.801713	0.248142	-7.597616	0.237362	18.6599	0.4814	195.60317267718005	7.49602987092813	40.53439410844434	1.6993487497470992	171.1162201626593	4.738908228378579
25.38934	0.109212	14.435786	0.108808	4.898573	0.108487	-7.507813	0.108072	18.8325	0.4818	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.502252	0.233242	4.898573	0.108487	-7.507813	0.108072	18.8325	0.4818	194.8846547054658	4.610181900809215	40.650843231281	1.088846239841967	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.469017	0.200088	4.898573	0.108487	-7.507813	0.108072	19.0051	0.4158	194.29153490048225	4.055672480773894	40.79201171894956	0.9701228368616067	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.435786	0.108808	4.898573	0.108487	-7.507813	0.108072	18.8325	0.4818	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.435786	0.108808	4.898573	0.108487	-7.507813	0.108072	18.7462	0.4893	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.502252	0.233242	4.898573	0.108487	-7.507813	0.108072	19.0051	0.4158	194.8846547054658	4.610181900809215	40.650843231281	1.088846239841967	171.01888378140552	2.1108634939206996
25.35291	0.209664	14.434851	0.243235	4.866278	0.197244	-7.537755	0.190176	18.7462	0.4893	194.33183938897935	5.71578208550875	40.79998645641532	1.3352964123391955	171.05132791389204	3.778352896186881
25.351213	0.279344	14.433917	0.29081	4.833991	0.229409	-7.56769	0.219994	18.5736	0.4574	194.34540731575458	7.178344621617058	40.66673933087297	1.5690862328727948	171.08377337439055	4.384744692324551
25.280078	0.267088	14.466206	0.326017	4.801713	0.248142	-7.597616	0.237362	18.8325	0.4818	196.19800931040714	7.646499743358042	40.39378359554408	1.7124230342334954	171.1108727807792	4.738760137496441
25.316489	0.245954	14.367477	0.236866	4.833991	0.229409	-7.56769	0.219994	18.5736	0.4574	193.78245282960373	6.043477394587353	40.95014864196231	1.4164003995536816	171.08377337439055	4.384744692324551
25.316489	0.245954	14.400695	0.269327	4.833991	0.229409	-7.56769	0.219994	19.0051	0.4158	194.37214602667703	6.494626573624562	40.80796154086276	1.5091224573653255	171.08377337439055	4.384744692324551
25.38934	0.109212	14.469017	0.200088	4.898573	0.108487	-7.507813	0.108072	18.4873	0.4145	194.29153490048225	4.055672480773894	40.79201171894956	0.9701228368616067	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.435786	0.108808	4.898573	0.108487	-7.507813	0.108072	18.8325	0.4818	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	171.01888378140552	2.1108634939206996
25.280078	0.267088	14.565906	0.318676	4.801713	0.248142	-7.597616	0.237362	18.7462	0.4893	198.0299078326366	7.685240264635209	39.982580527443304	1.653865205422654	171.1162201626593	4.738908228378579
25.424078	0.204628	14.535492	0.252589	4.898573	0.108487	-7.507813	0.108072	19.0051	0.4158	194.85783706282368	5.817421264724557	40.51062948799038	1.155599773181516	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.469017	0.200088	4.898573	0.108487	-7.507813	0.108072	18.9188	0.4582	194.29153490048225	4.055672480773894	40.79201171894956	0.9701228368616067	171.01888378140552	2.1108634939206996
25.207285	0.282166	14.26508	0.270821	4.737181	0.261511	-7.657448	0.249758	18.8325	0.4818	193.90300689036158	6.930598300326775	40.97415711071034	1.6190004516582563	171.18111772145136	4.994268409301178
25.134531	0.266909	14.329625	0.325809	4.672682	0.247991	-7.717249	0.237225	18.7462	0.4893	196.37306825509683	7.654693961809371	40.42789422395571	1.7141322512262351	171.25137202640445	4.743420719537715
25.35291	0.209664	14.434851	0.243235	4.866278	0.197244	-7.537755	0.190176	18.7462	0.4893	194.33183938897935	5.71578208550875	40.79998645641532	1.3352964123391955	171.05132791389204	3.778352896186881
25.13285	0.279079	14.229124	0.290545	4.640445	0.22921	-7.747138	0.219814	18.9188	0.4582	194.58728088242464	7.1895276349490365	40.71443592811717	1.5713621668234123	171.27847401152604	4.391026526053485
25.243677	0.278543	14.531728	0.326496	4.769443	0.258298	-7.627536	0.246778	18.7462	0.4893	198.07718307867472	7.935863969877238	39.991647474178286	1.705451418253076	171.15401667431715	4.932029706420298
25.458821	0.239287	14.668497	0.252672	4.898573	0.108487	-7.507813	0.108072	18.9188	0.4582	196.63230008371463	6.341542919435785	39.959130830930114	1.1246615150775088	171.01888378140552	2.1108634939206996
25.316489	0.245954	14.433917	0.29081	4.833991	0.229409	-7.56769	0.219994	19.0051	0.4158	194.9655198932109	6.823484278402255	40.66673933087297	1.5690862328727948	171.08377337439055	4.384744692324551
25.280078	0.267088	14.366547	0.285706	4.801713	0.248142	-7.597616	0.237362	18.8325	0.4818	194.41245481317205	6.96711233123562	40.81593697222364	1.6148324710153592	171.1162201626593	4.738908228378579
25.387641	0.25129	14.434851	0.243235	4.866278	0.197244	-7.537755	0.190176	18.7462	0.4893	193.71561782608336	6.185451327726407	40.79998645641532	1.3352964123391955	171.05132791389204	3.778352896186881
25.424078	0.204628	14.635239	0.263157	4.898573	0.108487	-7.507813	0.108072	18.9188	0.4582	196.65936727580768	6.076375921472806	40.09562084063716	1.172156624419146	171.01888378140552	2.1108634939206996
25.351213	0.279344	14.500374	0.312764	4.833991	0.229409	-7.56769	0.219994	19.0051	0.4158	195.53570429454925	7.556819728852252	40.387150562058835	1.62059489713069	171.08377337439055	4.384744692324551
25.35291	0.209664	14.46808	0.268087	4.866278	0.197244	-7.537755	0.190176	18.7462	0.4893	194.92508622098924	6.094757748213174	40.658791108115054	1.4093669349476503	171.05132791389204	3.778352896186881
25.38934	0.109212	14.502252	0.233242	4.898573	0.108487	-7.507813	0.108072	18.8325	0.4818	194.8846547054658	4.610181900809215	40.650843231281	1.088846239841967	171.01888378140552	2.1108634939206996
25.35291	0.209664	14.434851	0.243235	4.866278	0.197244	-7.537755	0.190176	19.0051	0.4158	194.33183938897935	5.71578208550875	40.79998645641532	1.3352964123391955	171.05132791389204	3.778352896186881
25.314795	0.296921	14.466206	0.326017	4.801713	0.248142	-7.597616	0.237362	18.8325	0.4818	195.57626606623708	7.949613541852512	40.39504594072974	1.7124765491256557	171.1162201626593	4.738908228378579
25.38934	0.109212	14.568736	0.263113	4.898573	0.108487	-7.507813	0.108072	18.6599	0.4814	196.08207016071827	5.162329710687376	40.371360836075034	1.1881630767527895	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.535492	0.252589	4.898573	0.108487	-7.507813	0.108072	18.7462	0.4893	195.48148812988737	4.95623365081105	40.51062948799038	1.155599773181516	171.01888378140552	2.1108634939206996
25.35291	0.209664	14.434851	0.243235	4.866278	0.197244	-7.537755	0.190176	18.7462	0.4893	194.33183938897935	5.71578208550875	40.79998645641532	1.3352964123391955	171.05132791389204	3.778352896186881
25.314795	0.296921	14.532669	0.326091	4.801713	0.248142	-7.597616	0.237362	18.8325	0.4818	196.78182049911084	8.048922297159507	40.119148488502844	1.6894076927225965	171.1162201626593	4.738908228378579
25.203912	0.317119	14.296427	0.318328	4.672682	0.247991	-7.717249	0.237225	18.7462	0.4893	194.5202168000502	8.01318753802994	40.56608509512402	1.7009400142805808	171.2460205882611	4.7432724922723315
25.424078	0.204628	14.635239	0.263157	4.898573	0.108487	-7.507813	0.108072	18.9188	0.4582	196.65936727580768	6.076375921472806	40.09562084063716	1.172156624419146	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.502252	0.233242	4.898573	0.108487	-7.507813	0.108072	18.7462	0.4893	194.8846547054658	4.610181900809215	40.650843231281	1.088846239841967	171.01888378140552	2.1108634939206996
25.170903	0.278447	14.363757	0.333472	4.704927	0.258217	-7.687352	0.246704	18.7462	0.4893	196.32623075851748	7.8921410311670845	40.41873413866942	1.7649030378096566	171.2135684914878	4.9341056636496425
25.387641	0.25129	14.667547	0.268246	4.866278	0.197244	-7.537755	0.190176	18.7462	0.4893	197.9205022768561	6.786167759857694	39.831338988450376	1.3531077129419051	171.05132791389204	3.778352896186881
25.422377	0.277042	14.667547	0.268246	4.866278	0.197244	-7.537755	0.190176	19.0051	0.4158	197.2812603414608	7.073750579375081	39.831338988450376	1.3531077129419051	171.05132791389204	3.778352896186881
25.278386	0.306723	14.531728	0.326496	4.769443	0.258298	-7.627536	0.246778	18.7462	0.4893	197.431265006024	8.229874347579997	39.990397774247846	1.7053981245616836	171.14866827843346	4.931875585308258
25.35291	0.209664	14.734072	0.203042	4.866278	0.197244	-7.537755	0.190176	18.5736	0.4574	199.80777631483468	5.491833102179518	39.56281063882391	1.1349254366382875	171.05132791389204	3.778352896186881
25.316489	0.245954	14.500374	0.312764	4.833991	0.229409	-7.56769	0.219994	18.8325	0.4818	196.16344834187987	7.216178597239319	40.387150562058835	1.6205948971306903	171.08377337439055	4.384744692324551
25.278386	0.306723	14.631448	0.267749	4.769443	0.258298	-7.627536	0.246778	18.9188	0.4582	199.2804343665145	7.620631259290707	39.58603054161148	1.4933324093442415	171.14866827843346	4.931875585308258
25.349516	0.31733	14.599149	0.305692	4.801713	0.248142	-7.597616	0.237362	18.9188	0.4582	197.36315478096827	8.08922016701262	39.84692083241166	1.6013235199014997	171.1162201626593	4.738908228378579
25.524904	0.324355	14.600094	0.304929	4.865928	0.261041	-7.56769	0.219994	18.8325	0.4818	194.21173980973253	7.9140745962616865	40.10591785504333	1.6538253233549673	170.64432643189483	4.6852326466105785
25.205598	0.306618	14.496619	0.313894	4.704927	0.258217	-7.687352	0.246704	18.6599	0.4814	198.12592024949817	8.11817471155997	39.87029614509667	1.6550210070598643	171.2135684914878	4.9341056636496425
25.276695	0.3291	14.597258	0.271154	4.769099	0.287793	-7.657448	0.249758	18.7462	0.4893	198.6740086618816	7.932805449459468	39.72235754191639	1.5981261205328479	170.7414287208324	5.235735154999495
